episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
237, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
237, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
237, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
237, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
237, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
237, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39781165, 0.0, 4.7127466, 19.897373, 0.49000004, 1.3242563
237, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34119308, 0.0, 6.7562666, 19.800337, 0.49000004, 1.6771883
237, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.22634995, 0.0, 4.167289, 19.723888, 0.49000004, 1.9646832
237, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.38943392, 0.0, 2.4288645, 19.67796, 0.49000004, 2.1374047
237, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7150283, 0.0, 4.6329646, 19.598059, 0.49000004, 2.3611574
237, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2106533, 0.0, 6.591691, 19.448853, 0.49000004, 2.6917355
237, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8325524, 0.0, 8.314065, 19.22332, 0.49000004, 3.110199
237, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.545154, 0.0, 9.811884, 18.916046, 0.49000004, 3.597922
237, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.318318, 0.0, 11.098997, 18.523293, 0.49000004, 4.13671
237, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.1264734, 0.0, 12.19065, 18.043, 0.49000004, 4.7089047
237, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.948149, 0.0, 13.102936, 17.474745, 0.49000004, 5.2974896
237, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.3853207, 0.0, 14.382334, 16.820711, 0.49000004, 5.8886557
237, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8922362, 0.0, 15.537609, 16.088566, 0.49000004, 6.480742
237, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.0740347, 0.0, 16.137012, 15.285136, 0.49000004, 7.071928
237, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.513343, 0.0, 17.130146, 14.413144, 0.49000004, 7.651453
237, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.7810745, 0.0, 17.516129, 13.4778385, 0.49000004, 8.216166
237, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.527347, 0.0, 11.625465, 12.758554, 0.49000004, 8.63589
