episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
363, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
363, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
363, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
363, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
363, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
363, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
363, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
363, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
363, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
363, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9894502, 0.0, 11.635943, 19.221066, 0.49000004, 3.3248162
363, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0112295, 0.0, 12.790983, 18.936546, 0.49000004, 4.03213
363, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.665399, 0.0, 14.089601, 18.589376, 0.49000004, 4.7934475
363, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.85403633, 0.0, 15.436351, 18.186188, 0.49000004, 5.6041436
363, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5808, 0.0, 9.796167, 17.872032, 0.49000004, 6.2251716
363, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6382232, 0.0, 6.0435104, 17.672417, 0.49000004, 6.619768
363, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3868006, 0.0, 3.5815415, 17.548544, 0.49000004, 6.8646407
363, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6736524, 0.0, 5.5919623, 17.372154, 0.49000004, 7.1202555
363, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1310616, 0.0, 7.3753753, 17.088348, 0.49000004, 7.4358163
363, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7104783, 0.0, 8.941482, 16.699066, 0.49000004, 7.792361
363, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3790493, 0.0, 10.601038, 16.20829, 0.49000004, 8.174106
363, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.096593, 0.0, 12.102335, 15.625135, 0.49000004, 8.577414
363, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8531075, 0.0, 13.461918, 14.958686, 0.49000004, 9.001001
363, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.6415262, 0.0, 14.693865, 14.217019, 0.49000004, 9.443513
363, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4565992, 0.0, 15.810526, 13.407364, 0.49000004, 9.903587
363, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2942638, 0.0, 16.822893, 12.536216, 0.49000004, 10.379901
363, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6103072, 0.0, 17.771515, 11.610569, 0.49000004, 10.873589
363, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.99301, 0.0, 12.841612, 10.836738, 0.49000004, 11.278248
363, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7255335, 0.0, 8.274071, 10.288979, 0.49000004, 11.537333
363, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.881065, 0.0, 4.1166744, 9.935887, 0.49000004, 11.652439
363, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5068245, 0.0, 0.49014902, 9.747706, 0.49000004, 11.630726
363, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8555951, 0.0, -2.4094038, 9.688519, 0.49000004, 11.487951
363, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9387335, 0.0, -4.5118213, 9.723746, 0.49000004, 11.234634
363, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0640807, 0.0, -6.733209, 9.845118, 0.49000004, 10.884458
363, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7197714, 0.0, -8.454198, 10.0365505, 0.49000004, 10.441842
363, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.4607701, 0.0, -9.947857, 10.300766, 0.49000004, 9.921947
363, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.8348107, 0.0, -5.6337814, 10.488606, 0.49000004, 9.508344
363, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0365605, 0.0, -2.2718344, 10.532074, 0.49000004, 9.268916
363, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.554613, 0.0, 0.93436, 10.461483, 0.49000004, 9.19029
363, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5020542, 0.0, 3.2277465, 10.29431, 0.49000004, 9.236054
363, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1906068, 0.0, -0.15811494, 10.196646, 0.49000004, 9.228576
