episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
731, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
731, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
731, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 1.097825
731, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 1.3351264
731, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22267267, 0.0, 6.732673, 19.957, 0.49000004, 1.698539
731, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19353586, 0.0, 8.5879345, 19.919035, 0.49000004, 2.1761627
731, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1436346, 0.0, 10.204085, 19.866014, 0.49000004, 2.7570474
731, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0064883, 0.0, 11.737978, 19.787483, 0.49000004, 3.4296882
731, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.38957882, 0.0, 13.1572275, 19.68636, 0.49000004, 4.1856275
731, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7508482, 0.0, 14.3076725, 19.57973, 0.49000004, 5.019278
731, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.061345, 0.0, 15.220894, 19.485373, 0.49000004, 5.9242835
731, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1001341, 0.0, 16.494656, 19.413855, 0.49000004, 6.8935766
731, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7512766, 0.0, 17.457136, 19.35013, 0.49000004, 7.9215293
731, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0870812, 0.0, 12.545162, 19.3048, 0.49000004, 8.776285
731, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1861968, 0.0, 13.60173, 19.247553, 0.49000004, 9.588063
731, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8470006, 0.0, 8.856095, 19.2199, 0.49000004, 10.250367
731, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.3627124, 0.0, 10.129028, 19.167246, 0.49000004, 10.882755
731, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.5123186, 0.0, 5.648357, 19.154564, 0.49000004, 11.388356
731, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8324013, 0.0, 2.1108778, 19.236885, 0.49000004, 11.689599
731, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1422315, 0.0, -1.2305154, 19.400646, 0.49000004, 11.81327
731, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6209998, 0.0, -3.6936095, 19.641094, 0.49000004, 11.79567
731, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7116575, 0.0, -6.0723686, 19.955235, 0.49000004, 11.662189
731, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.483886, 0.0, -7.9961843, 20.346296, 0.49000004, 11.435717
731, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.37089062, 0.0, -9.827376, 20.811367, 0.49000004, 11.130083
731, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.3260522, 0.0, -11.395004, 21.351685, 0.49000004, 10.762771
731, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9547963, 0.0, -12.784173, 21.963406, 0.49000004, 10.343862
731, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8447442, 0.0, -14.077461, 22.646572, 0.49000004, 9.888451
731, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.74887943, 0.0, -15.250293, 23.395733, 0.49000004, 9.401895
731, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6649327, 0.0, -16.313953, 24.204645, 0.49000004, 8.886921
731, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7325859, 0.0, -11.644748, 24.872185, 0.49000004, 8.462103
731, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5092099, 0.0, -7.305499, 25.324482, 0.49000004, 8.186449
731, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8054981, 0.0, -3.6031184, 25.58845, 0.49000004, 8.054704
731, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.17554331, 0.0, -5.8002267, 25.860594, 0.49000004, 7.913684
731, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5603118, 0.0, -7.7230062, 26.236015, 0.49000004, 7.711008
731, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3797336, 0.0, -9.390864, 26.712996, 0.49000004, 7.4679127
731, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2117286, 0.0, -11.001318, 27.28734, 0.49000004, 7.201452
731, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0684214, 0.0, -12.4610815, 27.950586, 0.49000004, 6.915637
731, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.9447565, 0.0, -13.7846155, 28.6943, 0.49000004, 6.6118727
731, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8371916, 0.0, -14.984805, 29.510885, 0.49000004, 6.2915416
731, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.74310064, 0.0, -16.073233, 30.393482, 0.49000004, 5.9559703
731, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.6604476, 0.0, -17.06036, 31.335894, 0.49000004, 5.606411
731, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5876107, 0.0, -17.955639, 32.33251, 0.49000004, 5.2440343
731, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8330703, 0.0, -11.549466, 33.095005, 0.49000004, 4.968405
731, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.14228082, 0.0, -7.36224, 33.589935, 0.49000004, 4.79521
731, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7356863, 0.0, -9.129117, 34.07585, 0.49000004, 4.626363
731, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.38442445, 0.0, -10.778242, 34.654045, 0.49000004, 4.416128
731, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.47148108, 0.0, -6.8154383, 35.106598, 0.49000004, 4.251033
731, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.804967, 0.0, -2.976279, 35.35212, 0.49000004, 4.172178
731, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.5792658, 0.0, 0.3078011, 35.41142, 0.49000004, 4.184414
731, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.24100995, 0.0, 2.81249, 35.333954, 0.49000004, 4.279064
