episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
351, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
351, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
351, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
351, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
351, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
351, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
351, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
351, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.85711336, 0.0, 12.601882, 19.613392, 0.49000004, 3.8643928
351, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6013807, 0.0, 13.922541, 19.494148, 0.49000004, 4.6661386
351, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0104733, 0.0, 14.978493, 19.371336, 0.49000004, 5.5413723
351, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.572032, 0.0, 10.567376, 19.262922, 0.49000004, 6.2569127
351, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.663608, 0.0, 11.955014, 19.16158, 0.49000004, 6.9446697
351, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7559605, 0.0, 13.1077, 19.07229, 0.49000004, 7.717377
351, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0234066, 0.0, 14.559578, 19.005503, 0.49000004, 8.566683
351, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.25439525, 0.0, 10.0956545, 18.951656, 0.49000004, 9.258555
351, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3404095, 0.0, 11.558514, 18.893135, 0.49000004, 9.924126
351, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.433352, 0.0, 12.779278, 18.806948, 0.49000004, 10.672947
351, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.104051, 0.0, 8.180271, 18.753922, 0.49000004, 11.278217
351, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1979544, 0.0, 4.0061703, 18.77443, 0.49000004, 11.653448
351, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7727804, 0.0, 0.37970978, 18.870943, 0.49000004, 11.829595
351, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0818424, 0.0, -2.535856, 19.040712, 0.49000004, 11.845512
351, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3343778, 0.0, -4.9774284, 19.288717, 0.49000004, 11.740019
351, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1480622, 0.0, -7.00175, 19.619944, 0.49000004, 11.539204
351, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9994812, 0.0, -8.834572, 20.02925, 0.49000004, 11.25518
351, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8762021, 0.0, -10.495734, 20.509853, 0.49000004, 10.896378
351, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.38840818, 0.0, -12.024311, 21.057154, 0.49000004, 10.472167
351, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.34315538, 0.0, -13.387673, 21.672808, 0.49000004, 9.998338
351, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.30389023, 0.0, -14.624252, 22.351946, 0.49000004, 9.481439
351, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8149867, 0.0, -15.638863, 23.090117, 0.49000004, 8.927595
351, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6124501, 0.0, -16.667824, 23.88843, 0.49000004, 8.350434
351, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.166892, 0.0, -17.361706, 24.74369, 0.49000004, 7.7563605
351, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8191643, 0.0, -18.233107, 25.65598, 0.49000004, 7.157626
351, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5114985, 0.0, -19.022331, 26.620817, 0.49000004, 6.556552
351, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2388325, 0.0, -19.737358, 27.633104, 0.49000004, 5.953004
351, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9968548, 0.0, -20.385328, 28.688251, 0.49000004, 5.346918
351, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.32086182, 0.0, -21.051542, 29.780989, 0.49000004, 4.7358766
351, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.630166, 0.0, -13.523949, 30.612894, 0.49000004, 4.2723374
351, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9399807, 0.0, -8.488614, 31.147268, 0.49000004, 3.9745839
351, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0778656, 0.0, -4.7118864, 31.476805, 0.49000004, 3.8161426
351, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9374798, 0.0, -2.740496, 31.669006, 0.49000004, 3.734103
351, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6797909, 0.0, -1.4654887, 31.779556, 0.49000004, 3.6869156
351, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.3669961, 0.0, 1.4007208, 31.783161, 0.49000004, 3.7300055
351, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0018681288, 0.0, 3.7716541, 31.69531, 0.49000004, 3.8876107
351, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.52110314, 0.0, 5.8768773, 31.541304, 0.49000004, 4.1593866
351, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.45079327, 0.0, 7.8123174, 31.340124, 0.49000004, 4.541464
351, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2932065, 0.0, 9.48123, 31.100466, 0.49000004, 5.0254645
351, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.1359947, 0.0, 11.082959, 30.836954, 0.49000004, 5.6060953
351, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0018086, 0.0, 12.534947, 30.553686, 0.49000004, 6.2749887
351, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.46787214, 0.0, 13.87575, 30.24963, 0.49000004, 7.022899
351, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.41464567, 0.0, 15.0670185, 29.915083, 0.49000004, 7.8380084
351, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.36807632, 0.0, 16.147501, 29.550613, 0.49000004, 8.713133
351, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3658438, 0.0, 17.075373, 29.161543, 0.49000004, 9.643744
351, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.87924147, 0.0, 10.992012, 28.865005, 0.49000004, 10.357061
351, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.77519584, 0.0, 12.451968, 28.596811, 0.49000004, 11.025453
351, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.68543506, 0.0, 13.775926, 28.308628, 0.49000004, 11.773671
351, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8624625, 0.0, 14.96559, 27.999601, 0.49000004, 12.59333
351, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.7655139, 0.0, 16.055828, 27.660126, 0.49000004, 13.473353
351, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.3591723, 0.0, 16.88754, 27.288437, 0.49000004, 14.406071
351, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.0989137, 0.0, 17.801235, 26.87678, 0.49000004, 15.381067
351, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.7068295, 0.0, 18.339275, 26.424719, 0.49000004, 16.391956
351, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.3030019, 0.0, 19.120823, 25.926054, 0.49000004, 17.42884
351, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.9021378, 0.0, 19.41926, 25.381374, 0.49000004, 18.486464
351, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.1680894, 0.0, 12.550027, 24.958685, 0.49000004, 19.287066
351, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.4368606, 0.0, 14.096668, 24.551317, 0.49000004, 20.00539
