episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
155, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
155, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
155, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
155, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
155, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
155, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
155, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
155, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
155, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
155, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
155, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
155, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
155, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
155, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
155, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7315233, 0.0, 12.253336, 18.005209, 0.49000004, 7.784059
155, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9596065, 0.0, 13.88429, 17.87986, 0.49000004, 8.591438
155, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2044442, 0.0, 14.820301, 17.77398, 0.49000004, 9.472656
155, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8447304, 0.0, 15.9294615, 17.694921, 0.49000004, 10.420186
155, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.528512, 0.0, 16.933758, 17.642078, 0.49000004, 11.427609
155, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.47139165, 0.0, 17.988512, 17.609838, 0.49000004, 12.489544
155, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2831626, 0.0, 18.658016, 17.586308, 0.49000004, 13.60149
155, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.09414461, 0.0, 19.520512, 17.577616, 0.49000004, 14.758419
155, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9273838, 0.0, 20.092579, 17.56972, 0.49000004, 15.956524
155, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7752824, 0.0, 20.421291, 17.545097, 0.49000004, 17.191044
155, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.4476905, 0.0, 20.548613, 17.488302, 0.49000004, 18.455828
155, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7277856, 0.0, 21.528955, 17.39097, 0.49000004, 19.74517
155, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.22135091, 0.0, 22.15247, 17.269505, 0.49000004, 21.059801
155, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0636718, 0.0, 22.47871, 17.143702, 0.49000004, 22.400124
155, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1253333, 0.0, 22.560661, 17.031443, 0.49000004, 23.764648
155, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.9663663, 0.0, 22.445265, 16.948711, 0.49000004, 25.150162
155, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.5931587, 0.0, 22.173876, 16.90962, 0.49000004, 26.551905
155, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -9.014925, 0.0, 21.782682, 16.92641, 0.49000004, 27.963778
155, 33, 1.9968000650405884, 1.9596000668825582, True, 100.0, -10.138485, 0.0, 21.08574, 17.008951, 0.49000004, 29.371439
