episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
651, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
651, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
651, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
651, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
651, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
651, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
651, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
651, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
651, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
651, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
651, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
651, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.52392507, 0.0, 16.551195, 21.475899, 0.49000004, 6.7239127
651, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2661333, 0.0, 17.454105, 21.721327, 0.49000004, 7.725894
651, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6943011, 0.0, 18.338291, 21.986246, 0.49000004, 8.777411
651, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2837486, 0.0, 19.082216, 22.26187, 0.49000004, 9.8757305
651, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.831336, 0.0, 19.80869, 22.554085, 0.49000004, 11.014655
651, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7414684, 0.0, 20.448526, 22.851799, 0.49000004, 12.192898
651, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7568505, 0.0, 20.851929, 23.1495, 0.49000004, 13.407857
651, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7836323, 0.0, 13.490821, 23.372105, 0.49000004, 14.332836
651, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0110373, 0.0, 14.481457, 23.557472, 0.49000004, 15.177161
651, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1232522, 0.0, 15.822986, 23.727022, 0.49000004, 16.092093
651, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.653094, 0.0, 16.644629, 23.889856, 0.49000004, 17.07061
651, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6083398, 0.0, 17.739609, 24.039812, 0.49000004, 18.107113
651, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3807414, 0.0, 18.420813, 24.185543, 0.49000004, 19.195793
651, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.202672, 0.0, 19.31581, 24.320526, 0.49000004, 20.332144
651, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1711702, 0.0, 19.880264, 24.45312, 0.49000004, 21.511337
651, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.11903453, 0.0, 20.61244, 24.57655, 0.49000004, 22.729746
651, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.220012, 0.0, 21.057697, 24.704266, 0.49000004, 23.982777
651, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.12782, 0.0, 21.264729, 24.853102, 0.49000004, 25.26446
651, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.8428516, 0.0, 21.276821, 25.037712, 0.49000004, 26.567604
651, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.3689556, 0.0, 21.132292, 25.270618, 0.49000004, 27.88397
651, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.7739, 0.0, 13.690332, 25.460043, 0.49000004, 28.87922
651, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0579677, 0.0, 8.769474, 25.581934, 0.49000004, 29.519644
651, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3362594, 0.0, 5.6864767, 25.65917, 0.49000004, 29.925446
651, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.81501436, 0.0, 3.468308, 25.706879, 0.49000004, 30.17611
651, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.47035027, 0.0, 2.001584, 25.735062, 0.49000004, 30.32419
651, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.032173276, 0.0, 4.323511, 25.796736, 0.49000004, 30.52983
651, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.023181856, 0.0, 0.7785616, 25.831072, 0.49000004, 30.640722
651, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.0083161, 0.0, -1.7754277, 25.813059, 0.49000004, 30.587097
651, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.02851437, 0.0, 1.0853008, 25.815016, 0.49000004, 30.600836
651, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, -1.6807644, 25.804483, 0.49000004, 30.551258
651, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1920929e-07, 0.0, -4.005546, 25.763971, 0.49000004, 30.360672
651, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.7683716e-07, 0.0, -6.114215, 25.696276, 0.49000004, 30.042194
