episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
349, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
349, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
349, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 1.2298425
349, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 1.5441493
349, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 1.9774086
349, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1455003, 0.0, 9.539839, 19.897116, 0.49000004, 2.518036
349, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0063659, 0.0, 11.135657, 19.826378, 0.49000004, 3.1541483
349, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.33373392, 0.0, 12.613849, 19.732243, 0.49000004, 3.8769448
349, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6499298, 0.0, 13.822678, 19.631891, 0.49000004, 4.6805253
349, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9253416, 0.0, 14.792751, 19.543169, 0.49000004, 5.558249
349, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.7383523, 0.0, 9.950038, 19.453547, 0.49000004, 6.276834
349, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.168654, 0.0, 11.810011, 19.386635, 0.49000004, 6.966316
349, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1577587, 0.0, 7.3289647, 19.345331, 0.49000004, 7.502473
349, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2850933, 0.0, 3.3148396, 19.288342, 0.49000004, 7.807129
349, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4521495, 0.0, 5.6963305, 19.25794, 0.49000004, 8.119782
349, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.244673, 0.0, 3.3644907, 19.247623, 0.49000004, 8.37644
349, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.91825014, 0.0, 1.8578019, 19.241524, 0.49000004, 8.528181
349, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5720943, 0.0, 0.9049047, 19.238213, 0.49000004, 8.610549
349, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.25299358, 0.0, 0.3203259, 19.236746, 0.49000004, 8.647044
349, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.3847841, 0.0, 2.7458587, 19.298384, 0.49000004, 8.748611
349, 21, 1.9976000785827637, 1.974800079711713, True, 100.0, -0.39602506, 1.4901161e-08, 2.2512383, 19.323963, 0.49000004, 8.786502
