episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
144, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
144, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
144, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
144, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
144, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
144, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
144, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
144, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
144, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5873146, 0.0, 13.099065, 21.0022, 0.49000004, 4.017917
144, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9193914, 0.0, 14.2370405, 21.28922, 0.49000004, 4.804694
144, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18245268, 0.0, 15.49802, 21.583183, 0.49000004, 5.663396
144, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7908158, 0.0, 16.438282, 21.890606, 0.49000004, 6.585398
144, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.13524055, 0.0, 17.471468, 22.203508, 0.49000004, 7.566607
144, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.936388, 0.0, 18.222828, 22.533518, 0.49000004, 8.597971
144, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6034594, 0.0, 18.734316, 22.895296, 0.49000004, 9.668562
144, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2574596, 0.0, 19.715303, 23.296543, 0.49000004, 10.769536
144, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.91406965, 0.0, 20.377329, 23.722002, 0.49000004, 11.903616
144, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.903246, 0.0, 20.771698, 24.152966, 0.49000004, 13.074029
144, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5915694, 0.0, 21.324427, 24.57477, 0.49000004, 14.281367
144, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.4835253, 0.0, 21.471102, 24.983479, 0.49000004, 15.5231695
144, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.179109, 0.0, 21.430481, 25.365807, 0.49000004, 16.79824
144, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2971928, 0.0, 22.394794, 25.712534, 0.49000004, 18.104221
144, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.64667654, 0.0, 22.987646, 26.039948, 0.49000004, 19.437185
144, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9143486, 0.0, 23.15108, 26.362217, 0.49000004, 20.792912
144, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.9463134, 0.0, 23.088614, 26.667614, 0.49000004, 22.170921
144, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.748022, 0.0, 22.846292, 26.940517, 0.49000004, 23.569958
144, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.034111, 0.0, 23.215057, 27.169582, 0.49000004, 24.987368
144, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0047386, 0.0, 23.98977, 27.35961, 0.49000004, 26.421356
144, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.23803139, 0.0, 24.398558, 27.529709, 0.49000004, 27.87091
