episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
815, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
815, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
815, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
815, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 1.1203511
815, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 1.2229618
815, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.17173803, 0.0, 4.837845, 19.869463, 0.49000004, 1.4525443
815, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.14744043, 0.0, 6.869249, 19.72649, 0.49000004, 1.7965399
815, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 0.93990517, 0.0, 8.657988, 19.533533, 0.49000004, 2.243262
815, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 1.8007746, 0.0, 10.200048, 19.282352, 0.49000004, 2.7763238
815, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 2.704473, 0.0, 11.513706, 18.964317, 0.49000004, 3.3784397
815, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 3.6278872, 0.0, 12.617616, 18.57283, 0.49000004, 4.0325584
815, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 4.5511084, 0.0, 13.530678, 18.103216, 0.49000004, 4.7219515
815, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 4.035138, 0.0, 14.767223, 17.554146, 0.49000004, 5.4325113
