episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
284, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
284, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
284, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
284, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -5.9604645e-08, -4.7683716e-06, 2.480726, 19.979147, 0.49000004, 1.0981078
284, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.39778352, 0.0, 4.712475, 19.926756, 0.49000004, 1.3320944
284, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3411677, 0.0, 6.7560186, 19.834328, 0.49000004, 1.6862446
284, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.296566, 0.0, 8.609254, 19.70364, 0.49000004, 2.1487937
284, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.74850416, 0.0, 5.3442063, 19.598104, 0.49000004, 2.5161808
284, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.645313, 0.0, 7.330167, 19.472172, 0.49000004, 2.8990169
284, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4154704, 0.0, 9.02905, 19.293571, 0.49000004, 3.3805404
284, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2520669, 0.0, 10.492414, 19.054619, 0.49000004, 3.9448283
284, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9840913, 0.0, 12.003316, 18.74916, 0.49000004, 4.5765896
284, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.44483185, 0.0, 13.489395, 18.384216, 0.49000004, 5.269977
284, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8311782, 0.0, 14.602203, 17.973785, 0.49000004, 6.0248013
284, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.07085705, 0.0, 15.819029, 17.516352, 0.49000004, 6.83159
284, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1073065, 0.0, 10.099909, 17.162903, 0.49000004, 7.4501615
284, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3626301, 0.0, 6.272373, 16.938112, 0.49000004, 7.8435664
284, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2357154, 0.0, 3.7459579, 16.798397, 0.49000004, 8.088084
284, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.948398, 0.0, 2.1047094, 16.714935, 0.49000004, 8.234153
284, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1434019, 0.0, 4.299751, 16.565601, 0.49000004, 8.401259
284, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5422969, 0.0, 6.2563024, 16.298729, 0.49000004, 8.623637
284, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.085678, 0.0, 7.9839296, 15.91865, 0.49000004, 8.882115
284, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8241901, 0.0, 9.729794, 15.431276, 0.49000004, 9.160832
