episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
348, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
348, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
348, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
348, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
348, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
348, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
348, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
348, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
348, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
348, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.773655, 0.0, 9.342436, 19.319757, 0.49000004, 5.30298
348, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5960324, 0.0, 10.743342, 19.224781, 0.49000004, 5.9288235
348, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4568615, 0.0, 6.8077507, 19.135836, 0.49000004, 6.4185247
348, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7993128, 0.0, 3.1503928, 19.06026, 0.49000004, 6.6749125
348, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1313583, 0.0, 5.2498736, 18.991335, 0.49000004, 6.9468055
348, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1686534, 0.0, 1.5348184, 18.929455, 0.49000004, 7.1158767
348, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.63853866, 0.0, 3.9782093, 18.88578, 0.49000004, 7.3089843
348, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0800488, 0.0, 6.008224, 18.854002, 0.49000004, 7.6330523
348, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6614202, 0.0, 7.799643, 18.843885, 0.49000004, 8.074814
348, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9144825, 0.0, 3.7700286, 18.818344, 0.49000004, 8.399385
348, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.143882, 0.0, 5.721558, 18.819424, 0.49000004, 8.728188
348, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0782022, 0.0, 1.896491, 18.792755, 0.49000004, 8.955233
348, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0651896, 0.0, 4.0444336, 18.804083, 0.49000004, 9.189792
348, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7856095, 0.0, 0.47089502, 18.77673, 0.49000004, 9.3388
348, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.235245, 0.0, -2.3255086, 18.654467, 0.49000004, 9.340715
348, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.82741964, 0.0, 0.6364448, 18.607138, 0.49000004, 9.373748
348, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8696382, 0.0, 2.9984891, 18.69489, 0.49000004, 9.485987
348, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6660136, 0.0, 1.6341741, 18.785286, 0.49000004, 9.580164
348, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.40941715, 0.0, 0.7644069, 18.832605, 0.49000004, 9.629463
348, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.15371849, 0.0, 0.22641446, 18.851442, 0.49000004, 9.649088
348, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.073239625, 0.0, 2.6920953, 18.959953, 0.49000004, 9.682335
348, 31, 0.9977999925613403, 0.9629999942844734, True, 100.0, 0.193019, 0.0, 1.4546626, 19.066051, 0.49000004, 9.713644
