episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
504, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.1
504, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.1
504, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.1
504, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.2002316
504, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.4389697
504, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.8006682
504, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.2694924
504, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.8315637
504, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.482587
504, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.2177253
504, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 5.027303
504, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8217232, 0.0, 15.512791, 21.13868, 0.49000004, 5.906254
504, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9052427, 0.0, 16.545227, 21.393394, 0.49000004, 6.8462715
504, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5295005, 0.0, 17.316078, 21.654257, 0.49000004, 7.844638
504, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.251457, 0.0, 18.190187, 21.90628, 0.49000004, 8.898379
504, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0055435, 0.0, 18.982273, 22.148146, 0.49000004, 10.002587
504, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7876682, 0.0, 19.700195, 22.381123, 0.49000004, 11.1525
504, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6136274, 0.0, 20.080284, 22.603655, 0.49000004, 12.344022
504, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2243364, 0.0, 20.698969, 22.804697, 0.49000004, 13.57386
504, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0859013, 0.0, 13.390665, 22.950533, 0.49000004, 14.510073
504, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.407225, 0.0, 14.750456, 23.068665, 0.49000004, 15.363558
504, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.19947, 0.0, 15.818742, 23.190947, 0.49000004, 16.285662
504, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6001891, 0.0, 16.85673, 23.329079, 0.49000004, 17.26836
504, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2274737, 0.0, 17.736864, 23.474442, 0.49000004, 18.307152
504, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7550219, 0.0, 18.58973, 23.633389, 0.49000004, 19.39571
504, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2536376, 0.0, 19.314734, 23.797535, 0.49000004, 20.530535
504, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1088245, 0.0, 12.31948, 23.923567, 0.49000004, 21.395895
