episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
309, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
309, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
309, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
309, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
309, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
309, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
309, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
309, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
309, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
309, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 1.7530164, 0.0, 14.269745, 21.014309, 0.49000004, 4.898888
309, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.032682657, 0.0, 15.511712, 21.207924, 0.49000004, 5.7863894
309, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -1.6020849, 0.0, 16.470596, 21.41452, 0.49000004, 6.73685
309, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.30515075, 0.0, 17.482758, 21.644665, 0.49000004, 7.7415314
309, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -1.5476265, 0.0, 18.274036, 21.889116, 0.49000004, 8.797278
309, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 0.5217767, 0.0, 19.104498, 22.153376, 0.49000004, 9.89751
309, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 1.6241289, 0.0, 12.230121, 22.355858, 0.49000004, 10.736747
309, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 2.7480288, 0.0, 13.359253, 22.524904, 0.49000004, 11.511493
309, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 1.756695, 0.0, 8.539988, 22.648315, 0.49000004, 12.111445
