episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
937, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
937, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
937, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
937, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
937, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
937, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
937, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
937, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
937, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
937, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9894502, 0.0, 11.635943, 19.221066, 0.49000004, 3.3248162
937, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0112295, 0.0, 12.790983, 18.936546, 0.49000004, 4.03213
937, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.024568, 0.0, 13.741072, 18.587275, 0.49000004, 4.7918262
937, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5686116, 0.0, 14.955019, 18.168438, 0.49000004, 5.5902057
937, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.730335, 0.0, 15.641026, 17.683453, 0.49000004, 6.420611
937, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2050395, 0.0, 16.679323, 17.130482, 0.49000004, 7.2717514
937, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8148618, 0.0, 10.396461, 16.698362, 0.49000004, 7.916024
937, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0951746, 0.0, 6.3040934, 16.422647, 0.49000004, 8.327103
937, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4379966, 0.0, 7.9005423, 16.11129, 0.49000004, 8.699219
937, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.9051552, 0.0, 9.304926, 15.688799, 0.49000004, 9.091124
937, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4342675, 0.0, 10.939123, 15.161426, 0.49000004, 9.488689
937, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.0302658, 0.0, 12.41432, 14.539047, 0.49000004, 9.890298
937, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6806054, 0.0, 13.748381, 13.831123, 0.49000004, 10.29655
937, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.3759785, 0.0, 14.956035, 13.046024, 0.49000004, 10.707749
937, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.51908445, 0.0, 16.19008, 12.192104, 0.49000004, 11.126509
937, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.46140432, 0.0, 17.1662, 11.280341, 0.49000004, 11.563979
937, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9917159, 0.0, 12.394606, 10.523704, 0.49000004, 11.925919
937, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.87681484, 0.0, 13.724202, 9.805683, 0.49000004, 12.277147
937, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8373301, 0.0, 9.167468, 9.221703, 0.49000004, 12.555443
