episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
391, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
391, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
391, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
391, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
391, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
391, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
391, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
391, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
391, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8032279, 0.0, 8.584191, 19.5145, 0.49000004, 2.0839765
391, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2751193, 0.0, 10.292986, 19.263466, 0.49000004, 2.6123204
391, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8957119, 0.0, 11.785288, 18.970963, 0.49000004, 3.2255013
391, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0646286, 0.0, 13.023981, 18.629974, 0.49000004, 3.9097772
391, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8277225, 0.0, 14.29737, 18.232822, 0.49000004, 4.6507907
391, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.620997, 0.0, 15.451362, 17.783096, 0.49000004, 5.442076
391, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0716872, 0.0, 9.755738, 17.43325, 0.49000004, 6.047758
391, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9440918, 0.0, 5.9872074, 17.210913, 0.49000004, 6.432682
391, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4056067, 0.0, 7.7086143, 16.955061, 0.49000004, 6.8021884
391, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9836323, 0.0, 9.21817, 16.598892, 0.49000004, 7.220808
391, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5772033, 0.0, 5.2446966, 16.34053, 0.49000004, 7.5579753
391, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.874906, 0.0, 6.991856, 16.066345, 0.49000004, 7.8751874
391, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.318626, 0.0, 8.535233, 15.677884, 0.49000004, 8.217616
391, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.910851, 0.0, 10.23815, 15.181706, 0.49000004, 8.5707245
391, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6819081, 0.0, 11.451099, 14.58717, 0.49000004, 8.929904
391, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4819098, 0.0, 12.476023, 13.90043, 0.49000004, 9.281163
391, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9675713, 0.0, 13.81206, 13.12814, 0.49000004, 9.611724
391, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4513636, 0.0, 8.530868, 12.529251, 0.49000004, 9.854015
391, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.169743, 0.0, 5.363038, 12.149918, 0.49000004, 10.007482
391, 28, 0.49869999289512634, 0.46749999444000423, True, 100.0, 1.945164, 0.0, 6.6463566, 11.8959, 0.49000004, 10.087683
