episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
964, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
964, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
964, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
964, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -5.9604645e-08, -4.7683716e-06, 2.480726, 19.979147, 0.49000004, 1.0981078
964, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 4.73114, 19.929283, 0.49000004, 1.3327025
964, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 6.7723565, 19.853104, 0.49000004, 1.6910977
964, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.3841858e-07, 0.0, 8.62382, 19.753056, 0.49000004, 2.161785
964, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -4.7683716e-07, 0.0, 10.30317, 19.63136, 0.49000004, 2.7343252
964, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.0, 0.0, 11.826407, 19.490025, 0.49000004, 3.3992505
964, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2817757, 0.0, 13.143136, 19.333487, 0.49000004, 4.148455
964, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.535163, 0.0, 14.213403, 19.17783, 0.49000004, 4.9761996
964, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.744432, 0.0, 15.065171, 19.040014, 0.49000004, 5.87599
964, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.896688, 0.0, 15.724596, 18.935202, 0.49000004, 6.8400764
964, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.353517, 0.0, 16.755785, 18.8742, 0.49000004, 7.860241
964, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1031842, 0.0, 18.003456, 18.85196, 0.49000004, 8.931246
964, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.73012, 0.0, 18.521229, 18.854706, 0.49000004, 10.049945
964, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4072986, 0.0, 11.953001, 18.863836, 0.49000004, 10.903199
964, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1273437, 0.0, 13.327686, 18.894354, 0.49000004, 11.68675
964, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3594244, 0.0, 8.516716, 18.925339, 0.49000004, 12.291938
964, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1906705, 0.0, 10.208765, 18.972757, 0.49000004, 12.874229
964, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0479078, 0.0, 11.742343, 19.048807, 0.49000004, 13.547672
964, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.35361123, 0.0, 13.165066, 19.147743, 0.49000004, 14.304331
964, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7199273, 0.0, 14.318055, 19.25244, 0.49000004, 15.138627
964, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.000977397, 0.0, 15.552152, 19.350395, 0.49000004, 16.044218
964, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0429755, 0.0, 9.929226, 19.423542, 0.49000004, 16.740578
964, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.18611872, 0.0, 5.92058, 19.477875, 0.49000004, 17.172096
964, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5624807, 0.0, 7.832553, 19.53586, 0.49000004, 17.601622
964, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3921981, 0.0, 9.489458, 19.62071, 0.49000004, 18.136448
964, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8770592, 0.0, 5.978186, 19.692316, 0.49000004, 18.557405
964, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.53643316, 0.0, 3.6564212, 19.736649, 0.49000004, 18.818027
964, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.31120074, 0.0, 2.1211977, 19.762947, 0.49000004, 18.972631
964, 32, 0.998199999332428, 0.9622000011149794, True, 100.0, -0.2041708, 1.4901161e-08, 1.3916588, 19.773548, 0.49000004, 19.034952
