episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
557, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
557, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
557, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
557, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
557, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
557, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
557, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
557, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.12890935, 0.0, 6.4697495, 20.58437, 0.49000004, 3.1329653
557, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.66330314, 0.0, 8.322747, 20.718594, 0.49000004, 3.5773542
557, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5272635, 0.0, 9.922472, 20.869797, 0.49000004, 4.1262674
557, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6138506, 0.0, 6.1297083, 20.983746, 0.49000004, 4.559067
557, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1346579, 0.0, 7.8640223, 21.069155, 0.49000004, 5.0043297
557, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8389928, 0.0, 4.744452, 21.126774, 0.49000004, 5.3605995
557, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4003252, 0.0, 2.7262833, 21.162, 0.49000004, 5.5784245
557, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0457135, 0.0, -0.53504825, 21.219189, 0.49000004, 5.632296
557, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.59534645, 0.0, -3.074251, 21.323452, 0.49000004, 5.5343094
557, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2741232, 0.0, 0.1315429, 21.37005, 0.49000004, 5.5032477
557, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.3786155, 0.0, 2.5756211, 21.31525, 0.49000004, 5.5967507
557, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.352655, 0.0, 1.377233, 21.256107, 0.49000004, 5.685641
