episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
760, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
760, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
760, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 15.0
760, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 15.09752
760, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5342748, 0.0, 4.6922584, 19.9086, 0.49000004, 15.327116
760, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0622442, 0.0, 6.660541, 19.784496, 0.49000004, 15.670515
760, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.710978, 0.0, 8.388877, 19.595007, 0.49000004, 16.109535
760, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4465926, 0.0, 9.88978, 19.33255, 0.49000004, 16.62617
760, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.190466, 0.0, 6.052678, 19.118507, 0.49000004, 17.026953
760, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8999946, 0.0, 7.982769, 18.870583, 0.49000004, 17.41103
760, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5707307, 0.0, 9.507763, 18.530258, 0.49000004, 17.85421
760, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2597103, 0.0, 11.112919, 18.099438, 0.49000004, 18.34222
760, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.164009, 0.0, 6.8659153, 17.756756, 0.49000004, 18.71611
760, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0611286, 0.0, 8.875172, 17.395681, 0.49000004, 19.064352
760, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9276714, 0.0, 10.385069, 16.943441, 0.49000004, 19.461761
760, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9002457, 0.0, 6.4087286, 16.584976, 0.49000004, 19.76809
760, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.87203956, 0.0, 8.437019, 16.207077, 0.49000004, 20.052849
760, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.20162582, 0.0, 10.166698, 15.734545, 0.49000004, 20.384014
760, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.90663767, 0.0, 6.019819, 15.3666935, 0.49000004, 20.63441
760, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.04863262, 0.0, 7.9894857, 15.0056925, 0.49000004, 20.889414
760, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.56668735, 0.0, 4.069743, 14.741853, 0.49000004, 21.07464
760, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0282307, 0.0, 6.096726, 14.478525, 0.49000004, 21.27416
760, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6255496, 0.0, 7.8838053, 14.142226, 0.49000004, 21.567802
760, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5041604, 0.0, 9.739723, 13.748284, 0.49000004, 21.953808
760, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5248318, 0.0, 11.214713, 13.296, 0.49000004, 22.418583
760, 26, 1.4976999759674072, 1.4688999773934484, True, 100.0, -2.192709, 1.4901161e-08, 11.94007, 12.971601, 0.49000004, 22.76943
