episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
808, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
808, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
808, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
808, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
808, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
808, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
808, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
808, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
808, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5873146, 0.0, 13.099065, 21.0022, 0.49000004, 4.017917
808, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9193914, 0.0, 14.2370405, 21.28922, 0.49000004, 4.804694
808, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18245268, 0.0, 15.49802, 21.583183, 0.49000004, 5.663396
808, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4685006, 0.0, 16.472178, 21.89566, 0.49000004, 6.5837564
808, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0207162, 0.0, 17.198448, 22.241226, 0.49000004, 7.5537696
808, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4650064, 0.0, 17.711966, 22.63207, 0.49000004, 8.560959
808, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7954044, 0.0, 18.044607, 23.078136, 0.49000004, 9.592504
808, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2643127, 0.0, 19.305433, 23.583256, 0.49000004, 10.638944
808, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.90400314, 0.0, 20.197943, 24.131456, 0.49000004, 11.7068405
808, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.80651855, 0.0, 20.801624, 24.706049, 0.49000004, 12.802639
808, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4163995, 0.0, 21.31493, 25.299961, 0.49000004, 13.926405
808, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2646914, 0.0, 21.815113, 25.900383, 0.49000004, 15.081143
808, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1049919, 0.0, 22.27227, 26.50695, 0.49000004, 16.263857
808, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2535515, 0.0, 22.463202, 27.132414, 0.49000004, 17.464918
808, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6015301, 0.0, 23.04519, 27.785248, 0.49000004, 18.676266
808, 24, 0.9977999925613403, 0.9713999938685447, True, 100.0, -2.849537, 0.0, 22.96418, 28.453556, 0.49000004, 19.895258
