episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
718, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
718, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
718, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
718, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
718, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.16571908, 0.0, 2.4744296, 19.992016, 0.49000004, 1.0999618
718, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.53432804, 0.0, 4.6925263, 19.985838, 0.49000004, 1.3393826
718, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0623152, 0.0, 6.660778, 19.997753, 0.49000004, 1.704341
718, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7110636, 0.0, 8.389086, 20.042301, 0.49000004, 2.180444
718, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5334027, 0.0, 10.203627, 20.12724, 0.49000004, 2.754552
718, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6612822, 0.0, 11.728689, 20.236052, 0.49000004, 3.4206095
718, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6918478, 0.0, 13.116453, 20.35445, 0.49000004, 4.172251
718, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0130935, 0.0, 14.24314, 20.493816, 0.49000004, 4.9992943
718, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2865171, 0.0, 15.138984, 20.668812, 0.49000004, 5.890225
718, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3065677, 0.0, 16.442478, 20.88706, 0.49000004, 6.835078
718, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1617599, 0.0, 17.395824, 21.134863, 0.49000004, 7.8324127
718, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.837901, 0.0, 18.059628, 21.409342, 0.49000004, 8.877372
718, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3866816, 0.0, 18.504883, 21.721655, 0.49000004, 9.960019
718, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.803667, 0.0, 18.766062, 22.083406, 0.49000004, 11.069005
718, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2062826, 0.0, 19.956503, 22.499733, 0.49000004, 12.195653
718, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7127824, 0.0, 13.045919, 22.825302, 0.49000004, 13.049452
718, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7699194, 0.0, 14.309591, 23.12606, 0.49000004, 13.828453
718, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4480529, 0.0, 9.060942, 23.357758, 0.49000004, 14.42954
718, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5005484, 0.0, 5.5690756, 23.504494, 0.49000004, 14.810218
718, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.263897, 0.0, 3.2789004, 23.595055, 0.49000004, 15.045155
718, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.92133904, 0.0, 1.8020169, 23.648468, 0.49000004, 15.1837225
718, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.56684405, 0.0, 0.8702053, 23.677319, 0.49000004, 15.258568
718, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.4403193, 0.0, -1.7431414, 23.70954, 0.49000004, 15.207404
718, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6863956, 0.0, -4.0116196, 23.750584, 0.49000004, 15.012228
718, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.03925848, 0.0, -6.157093, 23.790186, 0.49000004, 14.686256
718, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7111659, 0.0, -8.032511, 23.841608, 0.49000004, 14.242671
718, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.6216724, 0.0, -9.767662, 23.918234, 0.49000004, 13.694512
718, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.630258, 0.0, -11.229259, 24.022396, 0.49000004, 13.052529
718, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6558435, 0.0, -12.456457, 24.165482, 0.49000004, 12.329459
718, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.678353, 0.0, -13.471162, 24.359524, 0.49000004, 11.539004
718, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.6805778, 0.0, -14.294778, 24.614529, 0.49000004, 10.695204
718, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.6483626, 0.0, -14.948103, 24.93855, 0.49000004, 9.812302
718, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -6.570508, 0.0, -15.451146, 25.337742, 0.49000004, 8.904615
718, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -7.0206404, 0.0, -10.231516, 25.644955, 0.49000004, 8.134954
718, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -7.3044605, 0.0, -11.099167, 25.966558, 0.49000004, 7.4249234
718, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -7.2122784, 0.0, -6.283138, 26.197025, 0.49000004, 6.823939
718, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.606101, 0.0, -2.0469227, 26.248104, 0.49000004, 6.3666277
718, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.6330767, 0.0, 1.5478983, 26.137354, 0.49000004, 6.023095
718, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.4819956, 0.0, 4.5311284, 25.883469, 0.49000004, 5.762271
718, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.8786182, 0.0, 6.6494093, 25.502182, 0.49000004, 5.556767
718, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.5700374, 0.0, 8.85623, 25.006805, 0.49000004, 5.392524
718, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.254995, 0.0, 10.5229025, 24.408018, 0.49000004, 5.2511563
718, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9868122, 0.0, 12.030956, 23.715656, 0.49000004, 5.126765
718, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.7557949, 0.0, 13.396846, 22.938564, 0.49000004, 5.0169415
718, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.9773736, 0.0, 14.399248, 22.084776, 0.49000004, 4.9223933
718, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.1531405, 0.0, 15.193046, 21.162493, 0.49000004, 4.856075
718, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -5.2709055, 0.0, 15.803447, 20.180912, 0.49000004, 4.8319054
718, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -6.321354, 0.0, 16.254093, 19.150139, 0.49000004, 4.861981
718, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -5.625614, 0.0, 17.242317, 18.079885, 0.49000004, 4.9541883
718, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -5.009948, 0.0, 18.13376, 16.974705, 0.49000004, 5.1040835
718, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.4644427, 0.0, 18.938837, 15.837723, 0.49000004, 5.3054566
718, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.9805267, 0.0, 19.666555, 14.67177, 0.49000004, 5.552821
718, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.5507917, 0.0, 20.324802, 13.479412, 0.49000004, 5.8413177
718, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.1688056, 0.0, 20.920523, 12.262985, 0.49000004, 6.1666346
718, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.9573393, 0.0, 21.05401, 11.025765, 0.49000004, 6.5273414
718, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.2092562, 0.0, 13.629836, 10.088573, 0.49000004, 6.809411
718, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.282152, 0.0, 14.479179, 9.250109, 0.49000004, 7.09132
718, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.8999653, 0.0, 9.551948, 8.552877, 0.49000004, 7.302198
718, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.920239, 0.0, 5.093856, 8.06508, 0.49000004, 7.3766074
718, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.429038, 0.0, 1.1878856, 7.7549376, 0.49000004, 7.319995
718, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.6029875, 0.0, -2.057084, 7.588491, 0.49000004, 7.143037
718, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.6674366, 0.0, -4.735149, 7.528682, 0.49000004, 6.854676
718, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.3994536, 0.0, -1.0208132, 7.455608, 0.49000004, 6.665574
718, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.7883427, 0.0, 1.9619312, 7.3207026, 0.49000004, 6.6488466
718, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.3272195, 0.0, -0.8658562, 7.253998, 0.49000004, 6.59464
718, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.3049208, 0.0, -3.1780396, 7.305974, 0.49000004, 6.4387393
718, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.0159612, 0.0, 0.18634135, 7.3033805, 0.49000004, 6.3510246
718, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.9015952, 0.0, -2.2832284, 7.3510303, 0.49000004, 6.2587166
718, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.1243429, 0.0, -4.463071, 7.526815, 0.49000004, 6.1051774
718, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.5428936, 0.0, -6.4047713, 7.824237, 0.49000004, 5.90907
718, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.1012645, 0.0, -8.117514, 8.237161, 0.49000004, 5.689086
718, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.759771, 0.0, -9.611856, 8.758632, 0.49000004, 5.463008
718, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.4268174, 0.0, -11.208342, 9.380513, 0.49000004, 5.244781
718, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.906013, 0.0, -12.8150625, 10.0930805, 0.49000004, 5.0324793
718, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.27971387, 0.0, -8.190383, 10.646859, 0.49000004, 4.873228
718, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7817613, 0.0, -4.230863, 10.969653, 0.49000004, 4.787007
718, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.72155243, 0.0, -2.4407992, 11.149167, 0.49000004, 4.743807
718, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.25133842, 0.0, -1.3602353, 11.250383, 0.49000004, 4.7194495
718, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.13093865, 0.0, 1.4450758, 11.221197, 0.49000004, 4.742403
718, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.40564322, 0.0, 3.767266, 11.057071, 0.49000004, 4.8200793
718, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.34457588, 0.0, 5.8989296, 10.76686, 0.49000004, 4.937303
718, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16722941, 0.0, 3.6036105, 10.52631, 0.49000004, 5.031296
718, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.6446345, 0.0, 5.7107186, 10.246986, 0.49000004, 5.1486907
718, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.2569127, 0.0, 7.5690556, 9.865752, 0.49000004, 5.331318
718, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.2854768, 0.0, 4.765174, 9.562477, 0.49000004, 5.482996
718, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.4679917, 0.0, 2.8182216, 9.378026, 0.49000004, 5.5752463
718, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.42280895, 0.0, 1.5320252, 9.272144, 0.49000004, 5.6282015
718, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.27443442, 0.0, 0.6992505, 9.218216, 0.49000004, 5.655173
718, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.4429971, 0.0, 3.084773, 9.116404, 0.49000004, 5.7514524
718, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.16754805, 0.0, -0.12390231, 9.072416, 0.49000004, 5.782251
718, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.021561e-16, 0.0, -1.0732295e-16, 9.0721445, 0.49000004, 5.780917
718, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 2.4810271, 8.997594, 0.49000004, 5.848042
718, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.3841858e-07, 0.0, 4.731416, 8.819347, 0.49000004, 6.0085335
718, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -4.7683716e-07, 0.0, 6.772608, 8.547044, 0.49000004, 6.2537136
718, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.8032272, 0.0, 8.584192, 8.187717, 0.49000004, 6.573703
718, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.50319576, 0.0, 5.377724, 7.900498, 0.49000004, 6.826434
718, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.30480623, 0.0, 3.257506, 7.72408, 0.49000004, 6.981668
718, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.25715208, 0.0, 5.436293, 7.5042663, 0.49000004, 7.161525
718, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.22179055, 0.0, 7.4121594, 7.183963, 0.49000004, 7.411512
718, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.28446352, 0.0, 3.5729532, 6.954957, 0.49000004, 7.5894523
718, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.24355702, 0.0, 0.12931181, 6.8890495, 0.49000004, 7.628457
718, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.32423723, 0.0, -2.3442943, 6.9449596, 0.49000004, 7.55333
718, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.6525961, 0.0, -4.562052, 7.1077404, 0.49000004, 7.387197
718, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.038339615, 0.0, -6.65036, 7.3741918, 0.49000004, 7.146737
718, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.4290657, 0.0, -2.8629286, 7.5608473, 0.49000004, 6.984887
718, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.29123583, 0.0, 0.36203498, 7.602644, 0.49000004, 6.9704123
718, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.32517856, 0.0, -2.1381536, 7.6582737, 0.49000004, 6.9112964
718, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.13781053, 0.0, 0.8456665, 7.667551, 0.49000004, 6.9135804
718, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.046815872, 0.0, -1.7435939, 7.7039356, 0.49000004, 6.872784
718, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.3664533, 0.0, -4.04348, 7.836734, 0.49000004, 6.725505
718, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.855778, 0.0, -6.0901127, 8.0687895, 0.49000004, 6.4935155
718, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.0446787, 0.0, -2.2971296, 8.21516, 0.49000004, 6.327813
718, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.2449119, 0.0, -4.4654174, 8.387914, 0.49000004, 6.167238
718, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.6461418, 0.0, -6.397126, 8.682844, 0.49000004, 5.9650917
718, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -2.1898594, 0.0, -8.101964, 9.093647, 0.49000004, 5.7398643
718, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.916256, 0.0, -9.837374, 9.6128025, 0.49000004, 5.506603
718, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.6853111, 0.0, -11.408173, 10.230334, 0.49000004, 5.2674165
718, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.4874368, 0.0, -12.831274, 10.936807, 0.49000004, 5.0221043
718, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.068157196, 0.0, -14.188927, 11.723152, 0.49000004, 4.768127
718, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.5657091, 0.0, -15.26799, 12.577787, 0.49000004, 4.4916244
718, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.024906158, 0.0, -9.848871, 13.234274, 0.49000004, 4.2764874
718, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.0726855, 0.0, -11.361533, 13.855177, 0.49000004, 4.0705237
718, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.1791668, 0.0, -12.625813, 14.553555, 0.49000004, 3.8215265
718, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.2241366, 0.0, -7.8638268, 15.092824, 0.49000004, 3.6230388
718, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.8948723, 0.0, -4.7393007, 15.432529, 0.49000004, 3.4980042
718, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.0080018, 0.0, -6.933284, 15.776053, 0.49000004, 3.330508
718, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.17177677, 0.0, -4.32958, 16.049168, 0.49000004, 3.1869526
718, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.29257435, 0.0, -0.764995, 16.155638, 0.49000004, 3.1381843
718, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.25334316, 0.0, 1.8086578, 16.111963, 0.49000004, 3.1797066
718, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.5407709, 0.0, 4.085117, 15.942354, 0.49000004, 3.289941
718, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.5677948, 0.0, 2.3576467, 15.79209, 0.49000004, 3.3821683
718, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.08254552, 0.0, 4.654064, 15.58058, 0.49000004, 3.4851928
718, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.33935118, 0.0, 2.7573767, 15.398631, 0.49000004, 3.5700974
718, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.14152133, 0.0, 4.9928045, 15.162138, 0.49000004, 3.6686463
718, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.75587726, 0.0, 6.9659595, 14.811976, 0.49000004, 3.8190184
718, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.65781236, 0.0, 8.800605, 14.365095, 0.49000004, 4.029283
718, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.5765648, 0.0, 10.464136, 13.83147, 0.49000004, 4.295617
718, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.50769806, 0.0, 11.972764, 13.219011, 0.49000004, 4.6125045
718, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.44850492, 0.0, 13.341011, 12.5349455, 0.49000004, 4.975046
718, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.3971572, 0.0, 14.581988, 11.785855, 0.49000004, 5.37886
