episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
583, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
583, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
583, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
583, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
583, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
583, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
583, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
583, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
583, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
583, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
583, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
583, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7431564, 0.0, 16.374495, 19.096472, 0.49000004, 7.472191
583, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4827783, 0.0, 17.697567, 19.04867, 0.49000004, 8.526789
583, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0368924, 0.0, 18.210773, 19.02867, 0.49000004, 9.630613
583, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.604455, 0.0, 11.748922, 19.021336, 0.49000004, 10.472874
583, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3008525, 0.0, 13.143544, 19.038845, 0.49000004, 11.247498
583, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0373373, 0.0, 14.40649, 19.088861, 0.49000004, 12.095311
583, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.27085006, 0.0, 15.662096, 19.165155, 0.49000004, 13.010033
583, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.24060547, 0.0, 16.687202, 19.252775, 0.49000004, 13.987402
583, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5295398, 0.0, 17.550348, 19.345427, 0.49000004, 15.022142
583, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3615828, 0.0, 18.400888, 19.430387, 0.49000004, 16.109554
583, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2130065, 0.0, 19.172087, 19.50606, 0.49000004, 17.244791
583, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0813457, 0.0, 19.8714, 19.573505, 0.49000004, 18.423393
583, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.69873416, 0.0, 12.840322, 19.62238, 0.49000004, 19.32155
583, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6182404, 0.0, 14.128069, 19.661034, 0.49000004, 20.14404
583, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.95476043, 0.0, 15.276981, 19.697935, 0.49000004, 21.038877
583, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8477751, 0.0, 16.338348, 19.74558, 0.49000004, 21.99869
583, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9597487, 0.0, 17.292427, 19.802675, 0.49000004, 23.017454
583, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6491752, 0.0, 17.98499, 19.853317, 0.49000004, 24.090265
583, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.48093072, 0.0, 18.948227, 19.88614, 0.49000004, 25.211708
583, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5303499, 0.0, 19.612463, 19.915539, 0.49000004, 26.37763
583, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.662399, 0.0, 20.310272, 19.954031, 0.49000004, 27.583525
583, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4979622, 0.0, 20.858164, 19.993544, 0.49000004, 28.826054
583, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.80795014, 0.0, 21.430973, 20.041098, 0.49000004, 30.101437
583, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4744651, 0.0, 21.882809, 20.088734, 0.49000004, 31.406998
583, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9250178, 0.0, 22.353096, 20.143572, 0.49000004, 32.73956
583, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.101326, 0.0, 22.552816, 20.192417, 0.49000004, 34.096985
583, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.45788464, 0.0, 23.111546, 20.223768, 0.49000004, 35.476574
583, 39, 1.9968000650405884, 1.9524000672390684, True, 100.0, -1.924817, 1.4901161e-08, 23.133156, 20.251791, 0.49000004, 36.86973
