episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
37, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
37, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
37, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
37, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
37, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
37, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
37, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
37, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
37, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.06168592, 0.0, 5.40086, 19.52142, 0.49000004, 2.4955974
37, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7263663, 0.0, 7.3411875, 19.397266, 0.49000004, 2.880046
37, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4868424, 0.0, 9.031796, 19.222467, 0.49000004, 3.3639493
37, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3146725, 0.0, 10.488606, 18.986834, 0.49000004, 3.9303446
37, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0392838, 0.0, 12.0001545, 18.68429, 0.49000004, 4.5639734
37, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.49363375, 0.0, 13.49183, 18.321913, 0.49000004, 5.259017
37, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4800754, 0.0, 8.992394, 18.031858, 0.49000004, 5.8210874
37, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.515523, 0.0, 5.5221515, 17.850126, 0.49000004, 6.183152
37, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2692001, 0.0, 3.2475126, 17.738028, 0.49000004, 6.406489
37, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5378851, 0.0, 5.301127, 17.571234, 0.49000004, 6.6446595
37, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9840157, 0.0, 7.12493, 17.29627, 0.49000004, 6.9445124
37, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5570755, 0.0, 8.728518, 16.91514, 0.49000004, 7.2869463
37, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2196388, 0.0, 10.122868, 16.430862, 0.49000004, 7.653582
37, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8355346, 0.0, 11.673964, 15.848411, 0.49000004, 8.029517
37, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7591047, 0.0, 12.750439, 15.175972, 0.49000004, 8.409969
37, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.328076, 0.0, 14.056419, 14.419245, 0.49000004, 8.783503
37, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.429174, 0.0, 14.852913, 13.58542, 0.49000004, 9.146543
37, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3423119, 0.0, 16.295452, 12.680445, 0.49000004, 9.491319
37, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.36571217, 0.0, 17.395014, 11.7134075, 0.49000004, 9.832491
37, 28, 0.499099999666214, 0.4679000012110919, True, 100.0, -0.1906271, 0.19313301, 15.620674, 11.420034, 0.49182895, 9.935144
