episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
95, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
95, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
95, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
95, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
95, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
95, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
95, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
95, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.584719, 0.0, 12.525337, 19.618662, 0.49000004, 3.8649447
95, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.742054, 0.0, 13.628951, 19.533674, 0.49000004, 4.669712
95, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6556957, 0.0, 8.4869585, 19.47516, 0.49000004, 5.2915363
95, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3484536, 0.0, 10.384433, 19.449968, 0.49000004, 5.8878155
95, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5350513, 0.0, 6.4441366, 19.43856, 0.49000004, 6.3550363
95, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5531876, 0.0, 8.432893, 19.450222, 0.49000004, 6.825816
95, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4420173, 0.0, 10.031685, 19.482693, 0.49000004, 7.40011
95, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.24351585, 0.0, 6.3970957, 19.512802, 0.49000004, 7.8510294
95, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5596458, 0.0, 3.893289, 19.531513, 0.49000004, 8.131248
95, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5637014, 0.0, 2.2309952, 19.542688, 0.49000004, 8.298595
95, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.83881867, 0.0, 4.441135, 19.586658, 0.49000004, 8.521792
95, 19, 1.9968000650405884, 1.9764000660507008, True, 100.0, -0.76417154, 1.4901161e-08, 2.5478027, 19.631268, 0.49000004, 8.710439
