episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
47, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
47, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
47, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
47, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
47, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
47, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
47, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
47, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
47, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8879116, 0.0, 11.622525, 20.880426, 0.49000004, 3.2771232
47, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.395144, 0.0, 13.13674, 21.141811, 0.49000004, 3.9924588
47, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7537954, 0.0, 14.28868, 21.419374, 0.49000004, 4.7845316
47, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.031615257, 0.0, 15.528867, 21.704964, 0.49000004, 5.647965
47, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6046534, 0.0, 16.485973, 22.010021, 0.49000004, 6.5725594
47, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1424856, 0.0, 17.198421, 22.348999, 0.49000004, 7.546363
47, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9904318, 0.0, 18.285912, 22.729387, 0.49000004, 8.559611
47, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.771308, 0.0, 18.878231, 23.140614, 0.49000004, 9.6120205
47, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5063882, 0.0, 19.765575, 23.58593, 0.49000004, 10.696799
47, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4832582, 0.0, 20.257729, 24.055553, 0.49000004, 11.814289
47, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.122683525, 0.0, 20.982534, 24.55343, 0.49000004, 12.95827
47, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0405288, 0.0, 21.414104, 25.06552, 0.49000004, 14.131769
47, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.37830782, 0.0, 21.98372, 25.579239, 0.49000004, 15.336648
47, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9082632, 0.0, 22.341166, 26.101227, 0.49000004, 16.567379
47, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.58262014, 0.0, 22.807514, 26.624094, 0.49000004, 17.824097
47, 24, 1.9968000650405884, 1.9704000663477927, True, 100.0, -0.51614285, 1.4901161e-08, 22.965645, 27.155197, 0.49000004, 19.096493
