episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
373, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
373, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
373, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
373, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
373, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
373, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
373, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
373, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.12607455, 0.0, 5.397731, 19.555426, 0.49000004, 2.5049634
373, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.10870576, 0.0, 7.377029, 19.43713, 0.49000004, 2.8912063
373, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95467496, 0.0, 9.119533, 19.281094, 0.49000004, 3.382158
373, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8585589, 0.0, 10.614861, 19.07724, 0.49000004, 3.9626174
373, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.46128607, 0.0, 12.225092, 18.819624, 0.49000004, 4.6191664
373, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9141042, 0.0, 13.545601, 18.52491, 0.49000004, 5.3503156
373, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.25, 0.0, 14.609853, 18.212902, 0.49000004, 6.1553946
373, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.531323, 0.0, 15.448183, 17.90181, 0.49000004, 7.031915
373, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.745878, 0.0, 16.088665, 17.6083, 0.49000004, 7.975749
373, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5110297, 0.0, 17.440187, 17.34218, 0.49000004, 8.981302
373, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4090469, 0.0, 18.443651, 17.0878, 0.49000004, 10.041741
373, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5464015, 0.0, 19.15056, 16.82645, 0.49000004, 11.149147
373, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.346889, 0.0, 19.606796, 16.541874, 0.49000004, 12.294604
373, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4750834, 0.0, 12.373727, 16.319622, 0.49000004, 13.165706
373, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0297348, 0.0, 7.618386, 16.177107, 0.49000004, 13.724281
373, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.518927, 0.0, 9.085167, 15.998304, 0.49000004, 14.24871
373, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.0984592, 0.0, 10.362242, 15.730897, 0.49000004, 14.831283
373, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.738353, 0.0, 11.461032, 15.372351, 0.49000004, 15.454912
373, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.414167, 0.0, 12.394105, 14.92154, 0.49000004, 16.102947
373, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.430684, 0.0, 14.177807, 14.381443, 0.49000004, 16.763893
373, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.531791, 0.0, 14.953146, 13.76519, 0.49000004, 17.443333
373, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.0251994, 0.0, 16.055325, 13.075267, 0.49000004, 18.131895
373, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8762631, 0.0, 17.340118, 12.3192, 0.49000004, 18.82946
373, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.14359093, 0.0, 18.29309, 11.511881, 0.49000004, 19.548105
373, 32, 1.9972000122070312, 1.9612000139895827, True, 100.0, -1.3998156, 1.4901161e-08, 18.6064, 10.956419, 0.49000004, 20.041893
