episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
524, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
524, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
524, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
524, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26772124, -4.7683716e-06, 2.2057164, 19.968185, 0.49000004, 1.391235
524, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26149294, 0.0, 1.1398638, 19.96028, 0.49000004, 1.4801726
524, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.1535596, 0.0, 0.44798726, 19.956644, 0.49000004, 1.5210686
524, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.32348788, 0.0, 2.86704, 19.910212, 0.49000004, 1.6377536
524, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7039679, 0.0, 5.033227, 19.792112, 0.49000004, 1.8715518
524, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2410178, 0.0, 6.953302, 19.59553, 0.49000004, 2.2026236
524, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8949006, 0.0, 8.637215, 19.315178, 0.49000004, 2.6114945
524, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6318586, 0.0, 10.097524, 18.947441, 0.49000004, 3.079191
524, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4229627, 0.0, 11.348651, 18.490372, 0.49000004, 3.5873442
524, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2436185, 0.0, 12.406269, 17.943653, 0.49000004, 4.1182895
524, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3971834, 0.0, 14.072488, 17.310707, 0.49000004, 4.6600246
524, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.61902046, 0.0, 15.395198, 16.606064, 0.49000004, 5.223264
524, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.166644, 0.0, 16.305174, 15.843088, 0.49000004, 5.816745
524, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.20946598, 0.0, 17.387062, 15.023475, 0.49000004, 6.4318714
524, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6232729, 0.0, 18.178783, 14.1596575, 0.49000004, 7.0771337
524, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4458799, 0.0, 18.970959, 13.264925, 0.49000004, 7.7613683
524, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2405405, 0.0, 19.454079, 12.345497, 0.49000004, 8.484635
524, 21, 3.9955999851226807, 3.97279998625163, True, 100.0, -2.778144, 0.0, 16.67816, 12.082631, 0.49000004, 8.694042
