episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
722, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
722, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
722, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
722, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
722, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
722, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
722, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5323899, 0.0, 10.254603, 19.737595, 0.49000004, 2.742103
722, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.46855485, 0.0, 11.782667, 19.62553, 0.49000004, 3.4104707
722, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.86614954, 0.0, 13.147154, 19.494822, 0.49000004, 4.1626596
722, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1695166, 0.0, 14.254884, 19.36202, 0.49000004, 4.993007
722, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4257145, 0.0, 15.135453, 19.244467, 0.49000004, 5.8950853
722, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.621726, 0.0, 15.816336, 19.157642, 0.49000004, 6.8612027
722, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4257474, 0.0, 17.182615, 19.110014, 0.49000004, 7.8836756
722, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1587992, 0.0, 18.068945, 19.087543, 0.49000004, 8.958712
722, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7857192, 0.0, 18.5752, 19.087597, 0.49000004, 10.0814
722, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4433832, 0.0, 11.988826, 19.09478, 0.49000004, 10.937603
722, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1593986, 0.0, 13.360298, 19.123758, 0.49000004, 11.723545
722, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3800399, 0.0, 8.538371, 19.153643, 0.49000004, 12.3305
722, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.208825, 0.0, 10.228479, 19.200203, 0.49000004, 12.914223
722, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0639423, 0.0, 11.760267, 19.275501, 0.49000004, 13.588961
722, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.34119463, 0.0, 13.182746, 19.37378, 0.49000004, 14.346791
722, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7106788, 0.0, 14.335145, 19.477898, 0.49000004, 15.182149
722, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5172428, 0.0, 15.485363, 19.572685, 0.49000004, 16.088768
722, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.09294844, 0.0, 10.977487, 19.653898, 0.49000004, 16.832747
722, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.78601044, 0.0, 6.914671, 19.709305, 0.49000004, 17.32017
722, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.13667262, 0.0, 8.7852545, 19.754925, 0.49000004, 17.809366
722, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.08571005, 0.0, 5.5094056, 19.789665, 0.49000004, 18.197943
722, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7572876, 0.0, 7.4369397, 19.830513, 0.49000004, 18.606012
722, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.4703799, 0.0, 4.619364, 19.866077, 0.49000004, 18.93414
722, 30, 0.998199999332428, 0.9646000009961426, True, 100.0, -0.33195877, 0.0, 3.2599976, 19.881609, 0.49000004, 19.077438
