episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
306, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
306, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
306, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
306, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
306, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
306, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
306, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9042128, 0.0, 5.982722, 19.735285, 0.49000004, 2.9294674
306, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.507262, 0.0, 7.7917395, 19.644665, 0.49000004, 3.359314
306, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2096386, 0.0, 9.369532, 19.498686, 0.49000004, 3.8839204
306, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9411829, 0.0, 10.985653, 19.290266, 0.49000004, 4.4882016
306, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5000038, 0.0, 12.567438, 19.026222, 0.49000004, 5.1651244
306, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9122348, 0.0, 13.858051, 18.725643, 0.49000004, 5.9147396
306, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5068895, 0.0, 8.754757, 18.494278, 0.49000004, 6.4941854
306, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3048353, 0.0, 10.237202, 18.2926, 0.49000004, 7.057319
306, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1500545, 0.0, 11.5029, 18.098162, 0.49000004, 7.7168474
306, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2279387, 0.0, 7.486373, 17.957111, 0.49000004, 8.2319145
306, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.19440746, 0.0, 9.34299, 17.833073, 0.49000004, 8.743164
306, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.87682486, 0.0, 10.920803, 17.68993, 0.49000004, 9.3524275
306, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2763451, 0.0, 6.8264046, 17.576395, 0.49000004, 9.828636
306, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2255838, 0.0, 4.1136484, 17.505493, 0.49000004, 10.126028
306, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.97514737, 0.0, 2.3437414, 17.462782, 0.49000004, 10.30518
306, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6541836, 0.0, -0.787477, 17.493431, 0.49000004, 10.344028
306, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.27162194, 0.0, -3.2501237, 17.617073, 0.49000004, 10.2601
306, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.24249077, 0.0, -5.431102, 17.838896, 0.49000004, 10.08343
306, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.88432956, 0.0, -7.3522906, 18.160915, 0.49000004, 9.836428
306, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2071546, 0.0, -3.4269896, 18.384083, 0.49000004, 9.64961
306, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9657606, 0.0, -0.008801758, 18.422342, 0.49000004, 9.564363
306, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8886229, 0.0, 2.4335039, 18.311462, 0.49000004, 9.553426
306, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.34212816, 0.0, 4.7546306, 18.074331, 0.49000004, 9.604606
306, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.2935326, 0.0, 6.794096, 17.71886, 0.49000004, 9.700624
306, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.25520468, 0.0, 8.643724, 17.255081, 0.49000004, 9.834445
306, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.22355556, 0.0, 10.32132, 16.692997, 0.49000004, 10.002332
306, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.19677854, 0.0, 11.842922, 16.041706, 0.49000004, 10.200989
306, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4561782, 0.0, 13.139885, 15.310363, 0.49000004, 10.42997
306, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2891793, 0.0, 14.400936, 14.510768, 0.49000004, 10.697755
306, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1434464, 0.0, 15.544258, 13.650124, 0.49000004, 11.00274
306, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7340944, 0.0, 9.979444, 12.989824, 0.49000004, 11.240367
306, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7489746, 0.0, 11.410082, 12.370115, 0.49000004, 11.474904
306, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5436583, 0.0, 12.833199, 11.679096, 0.49000004, 11.762328
306, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.7357903, 0.0, 13.910222, 10.925784, 0.49000004, 12.101703
306, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.4831994, 0.0, 9.172089, 10.305085, 0.49000004, 12.362841
306, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.6386466, 0.0, 4.8616056, 9.88612, 0.49000004, 12.480599
