episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
452, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
452, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
452, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
452, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
452, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
452, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
452, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
452, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
452, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
452, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9894502, 0.0, 11.635943, 19.221066, 0.49000004, 3.3248162
452, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0112295, 0.0, 12.790983, 18.936546, 0.49000004, 4.03213
452, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.665399, 0.0, 14.089601, 18.589376, 0.49000004, 4.7934475
452, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3636293, 0.0, 15.265293, 18.184, 0.49000004, 5.6026363
452, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6954803, 0.0, 16.02878, 17.724264, 0.49000004, 6.4538984
452, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.376233, 0.0, 10.30668, 17.364676, 0.49000004, 7.1021504
452, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1775124, 0.0, 6.3301105, 17.135628, 0.49000004, 7.5150695
452, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7428892, 0.0, 3.740559, 16.992897, 0.49000004, 7.7723784
452, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9940844, 0.0, 5.707843, 16.79472, 0.49000004, 8.029176
452, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4197712, 0.0, 7.4534936, 16.4825, 0.49000004, 8.331846
452, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9698572, 0.0, 8.987557, 16.060444, 0.49000004, 8.662073
452, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6075578, 0.0, 10.6445875, 15.534338, 0.49000004, 9.004857
452, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2984252, 0.0, 12.142912, 14.913749, 0.49000004, 9.357779
452, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.031766, 0.0, 13.499411, 14.207926, 0.49000004, 9.720719
452, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7999516, 0.0, 14.728326, 13.425102, 0.49000004, 10.093353
452, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.59728, 0.0, 15.842093, 12.572652, 0.49000004, 10.475234
452, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.25083494, 0.0, 16.915337, 11.658091, 0.49000004, 10.868362
452, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9858785, 0.0, 17.71043, 10.692833, 0.49000004, 11.285785
452, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1995885, 0.0, 12.66161, 9.883784, 0.49000004, 11.622764
452, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8758175, 0.0, 7.8239274, 9.339793, 0.49000004, 11.840544
452, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9596946, 0.0, 3.7055323, 9.000045, 0.49000004, 11.933035
452, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5257983, 0.0, 0.14526382, 8.823839, 0.49000004, 11.892502
452, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8560648, 0.0, -2.6988635, 8.77405, 0.49000004, 11.734074
452, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9730594, 0.0, -4.7692404, 8.81705, 0.49000004, 11.466615
452, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5859046, 0.0, -1.2592274, 8.817759, 0.49000004, 11.289605
452, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5706382, 0.0, -3.5105872, 8.854514, 0.49000004, 11.102719
