episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
558, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
558, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
558, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036190778, -0.0005578995, -0.6718896, 19.994822, 0.4900028, 0.8979071
558, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.022888202, -4.7683716e-06, -0.1431642, 19.993837, 0.49000004, 0.8796489
558, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 19.993824, 0.49000004, 0.8794005
558, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.993824, 0.49000004, 0.8794005
558, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16571933, 0.0, 2.474432, 19.960459, 0.49000004, 0.9739673
558, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.13788271, 0.0, 4.7256765, 19.871063, 0.49000004, 1.1963243
558, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.11826086, 0.0, 6.7674723, 19.728977, 0.49000004, 1.5338073
558, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.10280347, 0.0, 8.61942, 19.539268, 0.49000004, 1.9757867
558, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0675931, 0.0, 10.240765, 19.304066, 0.49000004, 2.5114453
558, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0661712, 0.0, 11.615686, 19.01461, 0.49000004, 3.125195
558, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.076684, 0.0, 12.765903, 18.661806, 0.49000004, 3.800472
558, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.07979, 0.0, 13.712696, 18.238663, 0.49000004, 4.5208807
558, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.617508, 0.0, 14.929592, 17.741888, 0.49000004, 5.272318
558, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3101633, 0.0, 9.285487, 17.351437, 0.49000004, 5.84299
558, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9094567, 0.0, 10.916731, 16.95447, 0.49000004, 6.356729
558, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7486763, 0.0, 12.062092, 16.46923, 0.49000004, 6.9045296
558, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.6020837, 0.0, 13.020073, 15.896833, 0.49000004, 7.471312
