episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
170, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
170, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
170, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
170, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
170, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
170, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
170, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
170, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
170, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
170, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
170, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0130415, 0.0, 14.243003, 20.90915, 0.49000004, 4.9256606
170, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.26450586, 0.0, 15.512314, 21.171463, 0.49000004, 5.795576
170, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.23492622, 0.0, 16.551342, 21.458107, 0.49000004, 6.7252502
170, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5217173, 0.0, 17.42726, 21.76181, 0.49000004, 7.710751
170, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.46555233, 0.0, 18.338175, 22.071718, 0.49000004, 8.749437
170, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4863815, 0.0, 19.060694, 22.394272, 0.49000004, 9.834482
170, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3249447, 0.0, 19.770645, 22.718851, 0.49000004, 10.96403
170, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.8560548, 0.0, 12.773927, 22.963203, 0.49000004, 11.825602
170, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.75736356, 0.0, 14.068034, 23.179754, 0.49000004, 12.616627
170, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.82647014, 0.0, 15.235845, 23.408733, 0.49000004, 13.479339
170, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5302539, 0.0, 9.775146, 23.585255, 0.49000004, 14.142987
170, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.3343861, 0.0, 6.1643558, 23.697355, 0.49000004, 14.564434
170, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0338588, 0.0, 8.005418, 23.820633, 0.49000004, 14.994328
170, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8188672, 0.0, 9.6034355, 23.995161, 0.49000004, 15.519279
170, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6614218, 0.0, 10.97453, 24.230972, 0.49000004, 16.122746
170, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.536456, 0.0, 12.135786, 24.536137, 0.49000004, 16.78822
170, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.050932, 0.0, 7.458765, 24.782396, 0.49000004, 17.298683
170, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5208511, 0.0, 8.940071, 25.058943, 0.49000004, 17.769306
170, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.085243, 0.0, 10.231696, 25.435009, 0.49000004, 18.278809
170, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.713394, 0.0, 11.34482, 25.909416, 0.49000004, 18.809927
170, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.380328, 0.0, 12.291788, 26.47972, 0.49000004, 19.346119
170, 32, 0.998199999332428, 0.9622000011149794, True, 100.0, -3.3075347, 0.0, 9.268251, 26.798388, 0.49000004, 19.629448
