episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
819, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
819, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
819, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
819, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
819, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26009166, 0.0, 4.721279, 20.016226, 0.49000004, 1.339518
819, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8310959, 0.0, 6.7105603, 20.027683, 0.49000004, 1.7053047
819, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5159222, 0.0, 8.454063, 20.020294, 0.49000004, 2.1848788
819, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3275592, 0.0, 10.152635, 19.982004, 0.49000004, 2.7655396
819, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1682615, 0.0, 11.691827, 19.913982, 0.49000004, 3.4374788
819, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.24323404, 0.0, 13.130846, 19.822134, 0.49000004, 4.1927505
819, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6194916, 0.0, 14.29736, 19.723713, 0.49000004, 5.025769
819, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.944435, 0.0, 15.223516, 19.636637, 0.49000004, 5.9301834
819, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.99660224, 0.0, 16.485786, 19.571583, 0.49000004, 6.898929
819, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.84199625, 0.0, 17.439402, 19.513607, 0.49000004, 7.9263783
819, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1652856, 0.0, 12.520878, 19.47338, 0.49000004, 8.780672
819, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.0004484826, 1.4901161e-08, -0.0013030547, 19.464947, 0.49000004, 9.00142
819, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0971145e-05, 0.0, -4.490583e-05, 19.464947, 0.49000004, 9.001055
819, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.16573858, 0.0, -2.474471, 19.508013, 0.49000004, 8.910491
819, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.0873912, 0.0, 0.66817355, 19.509314, 0.49000004, 8.8912735
819, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.14914209, 0.0, -1.8702676, 19.545849, 0.49000004, 8.840085
819, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.12223983, 0.0, -4.177704, 19.677565, 0.49000004, 8.682132
819, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.10429907, 0.0, -6.270435, 19.897013, 0.49000004, 8.42856
819, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.090427876, 0.0, -8.168585, 20.195885, 0.49000004, 8.088128
819, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.07908106, 0.0, -9.890267, 20.566729, 0.49000004, 7.668849
819, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.167531, 0.0, -11.389315, 21.004736, 0.49000004, 7.179841
819, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0302925, 0.0, -12.812834, 21.512209, 0.49000004, 6.636159
819, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9115896, 0.0, -14.103565, 22.084166, 0.49000004, 6.044475
819, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8081746, 0.0, -15.274042, 22.714409, 0.49000004, 5.4090543
819, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7176056, 0.0, -16.335539, 23.397367, 0.49000004, 4.733813
819, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6379776, 0.0, -17.298252, 24.128029, 0.49000004, 4.0223346
819, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.56775284, 0.0, -18.171398, 24.901865, 0.49000004, 3.2778952
819, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9927163, 0.0, -13.311325, 25.54768, 0.49000004, 2.6576288
819, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5194559, 0.0, -8.390116, 25.980623, 0.49000004, 2.2433934
819, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4951682, 0.0, -5.124674, 26.253906, 0.49000004, 1.98192
819, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2238808, 0.0, -2.989319, 26.421616, 0.49000004, 1.8214577
819, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8695183, 0.0, -1.6172307, 26.519518, 0.49000004, 1.727787
819, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5148345, 0.0, -0.75570744, 26.571259, 0.49000004, 1.6782811
819, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.41767427, 0.0, 1.8255684, 26.57673, 0.49000004, 1.7425603
819, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6765276, 0.0, 4.087503, 26.532324, 0.49000004, 1.9415945
819, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.02419734, 0.0, 6.2245903, 26.433718, 0.49000004, 2.259178
819, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.38414693, 0.0, 3.7968245, 26.350447, 0.49000004, 2.5188825
819, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.45387143, 0.0, 2.176867, 26.300879, 0.49000004, 2.6734831
819, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0038579106, 0.0, 4.479985, 26.25122, 0.49000004, 2.8922763
819, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2805974, 0.0, 2.6477642, 26.21098, 0.49000004, 3.080802
819, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.18056369, 0.0, 4.8884563, 26.16753, 0.49000004, 3.3268025
819, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.47081065, 0.0, 6.900891, 26.10166, 0.49000004, 3.69637
819, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.40809953, 0.0, 8.743274, 26.022385, 0.49000004, 4.1791124
819, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3454367, 0.0, 10.324709, 25.918653, 0.49000004, 4.7622776
819, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1845016, 0.0, 11.847901, 25.778736, 0.49000004, 5.43294
819, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0462306, 0.0, 13.228744, 25.604055, 0.49000004, 6.1823483
819, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9263282, 0.0, 14.480796, 25.398207, 0.49000004, 7.003267
819, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3504834, 0.0, 15.452176, 25.161846, 0.49000004, 7.8882256
819, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.4508338, 0.0, 16.635157, 24.889076, 0.49000004, 8.827947
819, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.40093422, 0.0, 17.569866, 24.592766, 0.49000004, 9.820883
819, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.35689497, 0.0, 18.417652, 24.27759, 0.49000004, 10.862962
819, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.31794357, 0.0, 19.18661, 23.945362, 0.49000004, 11.949635
819, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.6973519, 0.0, 19.812265, 23.600271, 0.49000004, 13.077526
819, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.5139308, 0.0, 20.452524, 23.25539, 0.49000004, 14.24598
819, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.9789331, 0.0, 13.224956, 22.996151, 0.49000004, 15.136341
819, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.2763145, 0.0, 14.314752, 22.770262, 0.49000004, 15.951246
819, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.5258157, 0.0, 15.179796, 22.552813, 0.49000004, 16.838837
819, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2324942, 0.0, 9.928636, 22.394066, 0.49000004, 17.52229
819, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0839548, 0.0, 11.488445, 22.257673, 0.49000004, 18.170374
819, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.95672166, 0.0, 12.902562, 22.120108, 0.49000004, 18.906513
819, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.2534448, 0.0, 8.251394, 22.016922, 0.49000004, 19.477655
819, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.72271264, 0.0, 9.941496, 21.915785, 0.49000004, 20.033085
819, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.47121847, 0.0, 11.509906, 21.80463, 0.49000004, 20.684431
819, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.83819914, 0.0, 12.901337, 21.677244, 0.49000004, 21.421646
819, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.53481215, 0.0, 8.231684, 21.579353, 0.49000004, 21.99328
819, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.46783495, 0.0, 9.947942, 21.491278, 0.49000004, 22.550425
819, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.4114132, 0.0, 11.504456, 21.396677, 0.49000004, 23.203928
819, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.36310577, 0.0, 12.916173, 21.295961, 0.49000004, 23.944809
819, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.32131064, 0.0, 14.1966, 21.189564, 0.49000004, 24.764921
819, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.28488827, 0.0, 15.357967, 21.077915, 0.49000004, 25.656889
819, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.25298297, 0.0, 16.411348, 20.96143, 0.49000004, 26.614025
819, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9412197, 0.0, 10.511216, 20.872786, 0.49000004, 27.348352
819, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.046060264, 0.0, 6.4358406, 20.824072, 0.49000004, 27.812588
819, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.8111147, 0.0, 8.276217, 20.775639, 0.49000004, 28.27225
819, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.2414688, 0.0, 4.26375, 20.750784, 0.49000004, 28.613096
819, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.9976921, 0.0, 2.440641, 20.744898, 0.49000004, 28.803984
819, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6814085, 0.0, -0.7181323, 20.78224, 0.49000004, 28.840633
819, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.29733098, 0.0, -3.1911986, 20.884932, 0.49000004, 28.73678
