episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
493, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
493, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
493, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
493, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
493, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
493, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
493, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 3.0945141
493, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.54966545, 0.0, 12.576378, 20.67423, 0.49000004, 3.795072
493, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4861176, 0.0, 13.888532, 20.894896, 0.49000004, 4.572575
493, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.048701, 0.0, 15.048547, 21.139124, 0.49000004, 5.41994
493, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6613021, 0.0, 16.147736, 21.395409, 0.49000004, 6.333236
493, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2758203, 0.0, 16.980047, 21.67466, 0.49000004, 7.302822
493, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.24348974, 0.0, 18.006205, 21.986023, 0.49000004, 8.319393
493, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0829988, 0.0, 18.695127, 22.319605, 0.49000004, 9.381219
493, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.778901, 0.0, 19.146786, 22.684717, 0.49000004, 10.479409
493, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3269763, 0.0, 19.399464, 23.093685, 0.49000004, 11.602717
493, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.7262726, 0.0, 19.487457, 23.556581, 0.49000004, 12.7394285
493, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.002289, 0.0, 20.171993, 24.079382, 0.49000004, 13.879348
493, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.4023447, 0.0, 20.122671, 24.659653, 0.49000004, 15.019021
493, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.642769, 0.0, 19.952902, 25.301804, 0.49000004, 16.148048
493, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.915436, 0.0, 12.262777, 25.802387, 0.49000004, 16.995169
493, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.4211626, 0.0, 12.928751, 26.29752, 0.49000004, 17.720194
493, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.1586094, 0.0, 14.860523, 26.886326, 0.49000004, 18.435497
493, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2970712, 0.0, 9.837103, 27.349712, 0.49000004, 18.971268
493, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1034083, 0.0, 11.143234, 27.805773, 0.49000004, 19.455786
493, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2208447, 0.0, 7.24684, 28.168142, 0.49000004, 19.825338
493, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.75747085, 0.0, 4.4962864, 28.39516, 0.49000004, 20.05686
493, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.76305556, 0.0, 0.89126855, 28.473398, 0.49000004, 20.164618
493, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.40377274, 0.0, -1.8354973, 28.406404, 0.49000004, 20.167503
493, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.23543644, 0.0, 1.0320382, 28.410906, 0.49000004, 20.184433
493, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.08901672, 0.0, 0.39020562, 28.44179, 0.49000004, 20.20288
493, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.067317426, 0.0, 2.8352778, 28.556734, 0.49000004, 20.244823
493, 33, 1.9972000122070312, 1.960000014049001, True, 100.0, 0.08867103, 1.4901161e-08, 1.9231286, 28.637531, 0.49000004, 20.273212
