episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
791, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
791, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
791, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
791, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
791, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7266097, 0.0, 3.552365, 19.92122, 0.49000004, 1.8005867
791, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.113360286, 0.0, 5.746786, 19.868038, 0.49000004, 2.0989318
791, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4345495, 0.0, 3.4739041, 19.820726, 0.49000004, 2.3453097
791, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4577874, 0.0, 1.9625541, 19.792833, 0.49000004, 2.4905622
791, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7236012, 0.0, 4.207715, 19.72671, 0.49000004, 2.6917942
791, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1753523, 0.0, 6.2078695, 19.58976, 0.49000004, 3.0018508
791, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7636552, 0.0, 7.9713473, 19.375278, 0.49000004, 3.4016676
791, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.450799, 0.0, 9.509183, 19.07803, 0.49000004, 3.8724787
791, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2052913, 0.0, 10.834633, 18.694403, 0.49000004, 4.3959503
791, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8272758, 0.0, 12.31833, 18.223932, 0.49000004, 4.9564824
791, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8157067, 0.0, 13.331561, 17.672478, 0.49000004, 5.547124
791, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3812146, 0.0, 14.583063, 17.04156, 0.49000004, 6.1553717
791, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0008936, 0.0, 15.715101, 16.337868, 0.49000004, 6.7780805
791, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.302804, 0.0, 16.376764, 15.567379, 0.49000004, 7.412105
791, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8274946, 0.0, 17.344093, 14.731145, 0.49000004, 8.045917
791, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.194092, 0.0, 17.770424, 13.833604, 0.49000004, 8.675357
791, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.6272945, 0.0, 18.610342, 12.8764515, 0.49000004, 9.289875
791, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.22693, 0.0, 11.636795, 12.141478, 0.49000004, 9.748473
791, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7361898, 0.0, 13.05089, 11.451153, 0.49000004, 10.1341
791, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5029912, 0.0, 8.545436, 10.912792, 0.49000004, 10.420052
791, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.3380475, 0.0, 10.324557, 10.386561, 0.49000004, 10.680641
791, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.843596, 0.0, 11.819609, 9.773167, 0.49000004, 10.977036
791, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6227167, 0.0, 7.453342, 9.28295, 0.49000004, 11.2035265
791, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2762253, 0.0, 9.054804, 8.811845, 0.49000004, 11.43916
791, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5793822, 0.0, 4.84772, 8.442573, 0.49000004, 11.601245
791, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3378186, 0.0, 1.120842, 8.239507, 0.49000004, 11.618963
791, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7397475, 0.0, -1.8736163, 8.169132, 0.49000004, 11.508814
791, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.4413049, 0.0, -4.211427, 8.193149, 0.49000004, 11.28348
791, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.787318, 0.0, -6.1532426, 8.296741, 0.49000004, 10.953591
