episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
830, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
830, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
830, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 1.0973022
830, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 1.3306557
830, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4523369, 0.0, 6.7077513, 19.858942, 0.49000004, 1.6841214
830, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3931172, 0.0, 8.565672, 19.734865, 0.49000004, 2.1459732
830, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34428024, 0.0, 10.250658, 19.575533, 0.49000004, 2.7062287
830, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30299163, 0.0, 11.778907, 19.384428, 0.49000004, 3.3557985
830, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.543376, 0.0, 13.072374, 19.162136, 0.49000004, 4.0855317
830, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.0412302, 0.0, 14.411717, 18.902744, 0.49000004, 4.8846426
830, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4698212, 3.2853162, 11.690225, 18.671333, 0.6758499, 5.5473065
830, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4559126, 3.5125346, 12.06242, 18.445143, 0.88301903, 6.2387605
830, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.85707927, 3.6905305, 12.782238, 18.233095, 1.1013428, 6.9667144
830, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.05513, 3.8475926, 13.126159, 18.025547, 1.3292705, 7.7267203
830, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.42990446, 3.991087, 13.701557, 17.828161, 1.5660744, 8.51634
830, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9713621, 4.1082716, 14.088099, 17.62701, 1.8103787, 9.330977
830, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2522771, 3.8470068, 14.711065, 17.40413, 2.0535316, 10.172314
830, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.54212, 2.9376597, 14.386027, 17.160452, 2.247584, 11.031053
830, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8749323, 2.112846, 13.028607, 16.939426, 2.3904934, 11.809963
830, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0245147, 1.3647072, 11.669766, 16.738947, 2.4870143, 12.516465
830, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.71982455, 0.6861161, 10.718897, 16.557106, 2.541459, 13.157291
830, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.36694407, 0.070607424, 9.737448, 16.392168, 2.5577388, 13.738544
830, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2542329, -0.48768312, 8.749071, 16.242563, 2.5394015, 14.265764
830, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.30189252, -0.9940746, 8.011194, 16.106865, 2.4896655, 14.743973
830, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.487226, -1.4533914, 7.2552834, 15.983781, 2.4114494, 15.177728
830, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.24837351, -1.8700099, 6.590971, 15.87214, 2.3074005, 15.571159
830, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.40085042, -2.2478988, 5.969068, 15.770877, 2.1799204, 15.928018
830, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.92753243, -2.590659, 5.3465137, 15.6790285, 2.0311875, 16.251703
830, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.90819544, -0.00013296306, 4.026134, 15.615304, 1.9880518, 16.492517
830, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.313824, -1.001358e-05, 6.029093, 15.569014, 1.988497, 16.819098
830, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8652433, -2.8446317e-05, 7.798616, 15.546333, 1.9885006, 17.263418
830, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5219357, -3.0085444e-05, 9.344941, 15.560923, 1.9885006, 17.811459
830, 33, 4.99459981918335, 4.957399821025319, True, 100.0, -2.7370362, -2.9981136e-05, 9.736935, 15.576087, 1.9885011, 18.013176
