episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
546, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
546, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
546, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
546, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
546, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
546, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
546, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
546, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6101856, 0.0, 6.7428484, 19.710241, 0.49000004, 1.6443685
546, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5304196, 0.0, 8.597865, 19.49933, 0.49000004, 2.0763688
546, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4380698, 0.0, 10.182514, 19.23037, 0.49000004, 2.5952177
546, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3849735, 0.0, 11.530054, 18.896765, 0.49000004, 3.1847353
546, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3485298, 0.0, 12.660492, 18.49158, 0.49000004, 3.8276768
546, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.3090153, 0.0, 13.593803, 18.00987, 0.49000004, 4.5071516
546, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8204613, 0.0, 14.82308, 17.450092, 0.49000004, 5.208912
546, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.940035, 0.0, 15.499764, 16.81722, 0.49000004, 5.927291
546, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3910575, 0.0, 16.55235, 16.11202, 0.49000004, 6.650979
546, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.615784, 0.0, 17.006586, 15.339262, 0.49000004, 7.3756013
546, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.746648, 0.0, 17.306658, 14.4992, 0.49000004, 8.088216
546, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.0104876, 0.0, 18.197334, 13.593214, 0.49000004, 8.776838
546, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.441329, 0.0, 19.46406, 12.628056, 0.49000004, 9.444593
546, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0463591, 0.0, 20.35794, 11.615199, 0.49000004, 10.107963
546, 22, 0.9986000061035156, 0.9746000072918832, True, 100.0, 1.5066733, 1.4901161e-08, 17.423372, 11.321668, 0.49000004, 10.298172
