episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
214, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
214, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
214, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
214, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
214, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
214, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
214, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
214, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
214, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
214, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.860453, 0.0, 14.054381, 20.994602, 0.49000004, 4.9014974
214, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7623188, 0.0, 8.758742, 21.12319, 0.49000004, 5.533301
214, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4233508, 0.0, 10.435979, 21.21226, 0.49000004, 6.1392994
214, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1348763, 0.0, 11.952986, 21.273327, 0.49000004, 6.8370156
214, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8864471, 0.0, 13.326663, 21.309904, 0.49000004, 7.617846
214, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6707222, 0.0, 14.571311, 21.324915, 0.49000004, 8.474036
214, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.48227, 0.0, 15.699445, 21.320847, 0.49000004, 9.398572
214, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9585383, 0.0, 16.500332, 21.297201, 0.49000004, 10.384753
214, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.8918653, 0.0, 17.638674, 21.246634, 0.49000004, 11.425403
214, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7939682, 0.0, 18.48034, 21.181723, 0.49000004, 12.51695
214, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5121322, 0.0, 11.920342, 21.130156, 0.49000004, 13.350524
214, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.840802, 0.0, 13.275421, 21.08038, 0.49000004, 14.12021
214, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6787051, 0.0, 14.528628, 21.031189, 0.49000004, 14.967106
214, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1365795, 0.0, 15.518054, 20.97006, 0.49000004, 15.8831005
214, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5193448, 0.0, 16.277208, 20.881063, 0.49000004, 16.859026
214, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7806689, 0.0, 11.884659, 20.820034, 0.49000004, 17.668594
214, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9172738, 0.0, 7.4022427, 20.787376, 0.49000004, 18.205801
214, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6673759, 0.0, 4.454568, 20.766874, 0.49000004, 18.543068
214, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.83657014, 0.0, 6.653718, 20.708836, 0.49000004, 18.901741
214, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.29448766, 0.0, 2.947091, 20.672495, 0.49000004, 19.150047
214, 30, 0.9977999925613403, 0.964199994225055, True, 100.0, -0.008408248, 0.0, 1.6472687, 20.659016, 0.49000004, 19.272291
