episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
453, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
453, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
453, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
453, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -5.9604645e-08, -4.7683716e-06, 2.480726, 19.979147, 0.49000004, 1.0981078
453, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.39778352, 0.0, 4.712475, 19.926756, 0.49000004, 1.3320944
453, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3411677, 0.0, 6.7560186, 19.834328, 0.49000004, 1.6862446
453, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5067475, 0.0, 8.600541, 19.706167, 0.49000004, 2.1495428
453, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.53487396, 0.0, 10.279983, 19.554935, 0.49000004, 2.714414
453, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.47077155, 0.0, 11.805689, 19.373312, 0.49000004, 3.3688064
453, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8663645, 0.0, 13.168131, 19.164413, 0.49000004, 4.1044817
453, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.171719, 0.0, 14.273781, 18.945288, 0.49000004, 4.9175506
453, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.429498, 0.0, 15.152289, 18.73385, 0.49000004, 5.803444
453, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.626727, 0.0, 15.831168, 18.546303, 0.49000004, 6.7561407
453, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7533484, 0.0, 16.336082, 18.397154, 0.49000004, 7.768327
453, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.8020873, 0.0, 16.690912, 18.29923, 0.49000004, 8.831559
