episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
914, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
914, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
914, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
914, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.40702578, -4.7683716e-06, 2.1841364, 19.99334, 0.49000004, 1.3925116
914, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33321896, 0.0, 1.120882, 19.99109, 0.49000004, 1.4817638
914, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18163148, 0.0, 0.43728077, 19.990057, 0.49000004, 1.522803
914, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34365678, 0.0, 2.8554752, 19.945124, 0.49000004, 1.6395158
914, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28808355, 0.0, 5.0719275, 19.830492, 0.49000004, 1.8746566
914, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2478013, 0.0, 7.0817432, 19.651234, 0.49000004, 2.2163928
914, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0470462, 0.0, 8.84059, 19.41142, 0.49000004, 2.653598
914, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9120126, 0.0, 10.3551445, 19.104637, 0.49000004, 3.1692758
914, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8172688, 0.0, 11.643645, 18.724138, 0.49000004, 3.7454653
914, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7400188, 0.0, 12.72474, 18.26517, 0.49000004, 4.3646336
914, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.6607103, 0.0, 13.6173, 17.724842, 0.49000004, 5.009758
914, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.1329827, 0.0, 14.846256, 17.103323, 0.49000004, 5.6667604
914, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.2187543, 0.0, 15.492915, 16.406322, 0.49000004, 6.3307533
914, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.6391726, 0.0, 16.547499, 15.635937, 0.49000004, 6.9907737
914, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.083858, 0.0, 10.282586, 15.039278, 0.49000004, 7.485441
914, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.7173758, 0.0, 11.390673, 14.462076, 0.49000004, 7.907145
914, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1690903, 0.0, 12.831612, 13.790758, 0.49000004, 8.316425
914, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5066218, 0.0, 7.876219, 13.266137, 0.49000004, 8.619305
914, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0700884, 0.0, 9.644208, 12.745136, 0.49000004, 8.867721
914, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2917705, 0.0, 6.2607822, 12.331769, 0.49000004, 9.048813
914, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.35921168, 0.0, 8.243866, 11.904317, 0.49000004, 9.21443
914, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.62999845, 0.0, 9.94449, 11.374923, 0.49000004, 9.409947
914, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.654542, 0.0, 11.38798, 10.759349, 0.49000004, 9.648923
914, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6926723, 0.0, 12.597361, 10.073416, 0.49000004, 9.942498
914, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.312268, 0.0, 7.9946723, 9.513993, 0.49000004, 10.162477
914, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.357362, 0.0, 3.8267086, 9.150837, 0.49000004, 10.243729
914, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.892747, 0.0, 0.22050473, 8.953447, 0.49000004, 10.193622
914, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3488922, 0.0, -2.4425986, 8.887473, 0.49000004, 10.027627
914, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9754996, 0.0, -4.7364097, 8.926796, 0.49000004, 9.760124
914, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6986203, 0.0, -6.7907524, 9.056014, 0.49000004, 9.399991
914, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8316466, 0.0, -2.8666399, 9.130428, 0.49000004, 9.13801
914, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2157507, 0.0, -1.5242177, 9.153902, 0.49000004, 8.996581
914, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.88394547, 0.0, 1.2334743, 9.097748, 0.49000004, 8.973797
914, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9897586, 0.0, 3.5252953, 8.951791, 0.49000004, 9.071476
914, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.3376696, 0.0, 5.7482677, 8.731076, 0.49000004, 9.280417
914, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.58292574, 0.0, 2.0264833, 8.58457, 0.49000004, 9.412714
914, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.32082343, 0.0, -0.97789174, 8.564302, 0.49000004, 9.394916
914, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.25389814, 0.0, -3.3703077, 8.627861, 0.49000004, 9.252135
914, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.21454144, 0.0, -5.5384135, 8.761027, 0.49000004, 8.994289
914, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.8706379, 0.0, -7.4515653, 8.959072, 0.49000004, 8.633195
914, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.73518586, 0.0, -3.6204083, 9.092848, 0.49000004, 8.369258
914, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1257055, 0.0, -5.6780095, 9.241697, 0.49000004, 8.101653
914, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9163388, 0.0, -2.0251522, 9.326523, 0.49000004, 7.9185386
914, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5900744, 0.0, 0.9455917, 9.294174, 0.49000004, 7.8925037
914, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.71910715, 0.0, 3.2856848, 9.170801, 0.49000004, 7.988375
914, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.6073005, 0.0, 5.4644256, 8.971987, 0.49000004, 8.196521
914, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.523968, 0.0, 7.4385824, 8.705641, 0.49000004, 8.506944
914, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4420526, 0.0, 3.6057048, 8.511571, 0.49000004, 8.726046
914, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.036304235, 0.0, 2.1020253, 8.406602, 0.49000004, 8.838652
914, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.029805988, 0.0, -0.8535267, 8.403896, 0.49000004, 8.838922
914, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.26829648, 0.0, -3.2420385, 8.49019, 0.49000004, 8.718369
914, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.24454427, 0.0, -5.423501, 8.64618, 0.49000004, 8.482103
914, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.4733097, 0.0, -1.7412373, 8.738442, 0.49000004, 8.329037
914, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.26603526, 0.0, 1.1356028, 8.713374, 0.49000004, 8.328047
914, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.1969909, 0.0, -1.5924238, 8.739907, 0.49000004, 8.289977
914, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.15514755, 0.0, -3.9285672, 8.872406, 0.49000004, 8.153421
914, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.22434336, 0.0, -0.4114888, 8.942619, 0.49000004, 8.089964
914, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.14447558, 0.0, 2.1158533, 8.904718, 0.49000004, 8.158403
914, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.24491096, 0.0, 4.3960986, 8.784086, 0.49000004, 8.341778
914, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.3551014, 0.0, 0.82093096, 8.711117, 0.49000004, 8.438651
914, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.14316551, 0.0, 0.25416744, 8.690175, 0.49000004, 8.457913
914, 65, 3.9952001571655273, 3.9196001609088853, True, 100.0, -0.03510359, 0.0, -1.4412748, 8.698015, 0.49000004, 8.4174
