episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
189, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
189, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16605347, -0.08179265, 2.4199245, 19.997604, 1.9889082, 19.895782
189, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.5228361, -0.000636369, 4.5996985, 19.979206, 1.9885027, 19.662588
189, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -1.0433049, -8.791685e-06, 6.577758, 19.929676, 1.9884995, 19.306131
189, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.6863835, -6.9737434e-06, 8.315921, 19.836046, 1.9884994, 18.842062
189, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5184567, -5.468726e-06, 10.1352625, 19.691988, 1.9884994, 18.284296
189, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1764402, -6.2286854e-06, 5.9635005, 19.58452, 1.9884994, 17.853382
189, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.2860694, -5.990267e-06, 7.96462, 19.468248, 1.9884993, 17.4281
189, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1646705, -4.7385693e-06, 9.633451, 19.311262, 1.9884993, 16.902706
189, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.056360245, -5.3346157e-06, 11.273666, 19.111095, 1.9884992, 16.288942
189, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1799684, -4.261732e-06, 12.64972, 18.878712, 1.9884992, 15.592368
189, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.32185268, -2.8163195e-06, 13.996073, 18.6106, 1.988499, 14.823191
189, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2036219, -2.965331e-06, 15.130248, 18.316898, 1.9884992, 13.985545
189, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.53217125, -1.6540289e-06, 16.23602, 17.993395, 1.9884989, 13.08833
189, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.229137, -1.4007092e-06, 17.170557, 17.64963, 1.9884988, 12.134487
189, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7004838, -3.1292439e-07, 18.079014, 17.280846, 1.9884988, 11.13183
189, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4946983, 3.427267e-07, 18.71842, 16.901175, 1.9884988, 10.0806675
189, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1299171, 1.8759924, 16.790558, 16.560062, 2.116865, 9.109316
189, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5132756, 1.1498718, 14.944324, 16.246553, 2.2000647, 8.210535
189, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.752326, 0.49125198, 13.81393, 15.962189, 2.2424266, 7.3953056
189, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.27100062, -0.10614198, 12.627275, 15.70426, 2.247747, 6.655861
189, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.95275116, -0.64800173, 11.416384, 15.470307, 2.219469, 5.985155
189, 23, 4.994199752807617, 4.968999754055403, True, 100.0, -1.6079285, -0.98555326, 10.509956, 15.327171, 2.1832702, 5.576445
