episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
213, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
213, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
213, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
213, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
213, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
213, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
213, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
213, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
213, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
213, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
213, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 4.9273033
213, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2240973, 0.0, 15.365305, 21.133484, 0.49000004, 5.807356
213, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9753734, 0.0, 16.420637, 21.35699, 0.49000004, 6.7537713
213, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.029610157, 0.0, 17.47305, 21.5757, 0.49000004, 7.7602687
213, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.790612, 0.0, 18.239594, 21.80507, 0.49000004, 8.818662
213, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4758892, 0.0, 18.762798, 22.060953, 0.49000004, 9.919589
213, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.020731, 0.0, 19.080826, 22.356905, 0.49000004, 11.052869
213, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4828205, 0.0, 20.164293, 22.699661, 0.49000004, 12.210314
213, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.23368382, 0.0, 13.132161, 22.96792, 0.49000004, 13.088807
213, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1997614, 0.0, 14.342703, 23.212307, 0.49000004, 13.891386
213, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7242415, 0.0, 9.054541, 23.39913, 0.49000004, 14.51089
213, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.67317, 0.0, 5.548221, 23.51747, 0.49000004, 14.903309
213, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3677152, 0.0, 3.2565799, 23.59053, 0.49000004, 15.145571
213, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9802033, 0.0, 1.7843329, 23.633648, 0.49000004, 15.288545
213, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1333408, 0.0, 4.010928, 23.63956, 0.49000004, 15.495431
213, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.503714, 0.0, 5.9973593, 23.594416, 0.49000004, 15.8236265
213, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.025985, 0.0, 7.7541094, 23.488842, 0.49000004, 16.255846
213, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.770411, 0.0, 9.521261, 23.316721, 0.49000004, 16.776222
