episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
420, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
420, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
420, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
420, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
420, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
420, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
420, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
420, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
420, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
420, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.58393836, 0.0, 13.119629, 20.68152, 0.49000004, 4.118344
420, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.89024997, 0.0, 14.364036, 20.889978, 0.49000004, 4.930881
420, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.73703504, 0.0, 15.515337, 21.121166, 0.49000004, 5.8106174
420, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2823648, 0.0, 16.40266, 21.360823, 0.49000004, 6.754271
420, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0295315, 0.0, 17.361393, 21.59374, 0.49000004, 7.7583537
420, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.009902, 0.0, 18.32681, 21.821045, 0.49000004, 8.817144
420, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9065089, 0.0, 19.006071, 22.05825, 0.49000004, 9.92296
420, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6523428, 0.0, 19.443373, 22.321285, 0.49000004, 11.066894
420, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2354612, 0.0, 20.359482, 22.618916, 0.49000004, 12.241339
420, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.58153224, 0.0, 13.17455, 22.85025, 0.49000004, 13.134074
420, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.51481986, 0.0, 14.431104, 23.056643, 0.49000004, 13.95028
420, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2940582, 0.0, 9.157675, 23.214182, 0.49000004, 14.580114
420, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.20734191, 0.0, 5.812087, 23.313988, 0.49000004, 14.9791355
420, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.89065844, 0.0, 7.6990476, 23.411264, 0.49000004, 15.395131
420, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6643795, 0.0, 9.339893, 23.51294, 0.49000004, 15.920691
420, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0479584, 0.0, 5.880763, 23.587017, 0.49000004, 16.336378
420, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.18277067, 0.0, 7.8776054, 23.64674, 0.49000004, 16.767502
420, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.749032, 0.0, 9.597768, 23.716125, 0.49000004, 17.3065
420, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7252308, 0.0, 11.064541, 23.811455, 0.49000004, 17.940601
420, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.723117, 0.0, 12.299514, 23.946718, 0.49000004, 18.65649
420, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7221084, 0.0, 13.323816, 24.1338, 0.49000004, 19.4404
420, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.7045727, 0.0, 14.158245, 24.382597, 0.49000004, 20.278236
420, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.655961, 0.0, 14.823111, 24.701061, 0.49000004, 21.155704
420, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.564722, 0.0, 15.338032, 25.095266, 0.49000004, 22.05844
420, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.188898, 0.0, 16.942652, 25.565891, 0.49000004, 22.976107
