episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
51, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
51, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
51, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
51, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
51, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
51, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
51, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.69051075, 0.0, 11.169554, 19.69813, 0.49000004, 3.1390054
51, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8252703, 0.0, 12.487335, 19.586714, 0.49000004, 3.8597617
51, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.32510698, 0.0, 8.038472, 19.504879, 0.49000004, 4.4196305
51, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.28418005, 0.0, 9.772411, 19.429398, 0.49000004, 4.967158
51, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.335644, 0.0, 11.264224, 19.348536, 0.49000004, 5.6121016
51, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4005861, 0.0, 12.514376, 19.277441, 0.49000004, 6.3459306
51, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.68829614, 0.0, 8.096851, 19.229038, 0.49000004, 6.91531
51, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.60182136, 0.0, 9.825959, 19.191269, 0.49000004, 7.4710374
51, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.27033618, 0.0, 6.203804, 19.164454, 0.49000004, 7.908831
51, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5622923, 0.0, 3.7645643, 19.147821, 0.49000004, 8.180364
51, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.043932617, 0.0, 5.922411, 19.115072, 0.49000004, 8.492424
51, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7605963, 0.0, 7.813261, 19.070013, 0.49000004, 8.923406
51, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.66433394, 0.0, 9.568957, 19.028309, 0.49000004, 9.463194
51, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.21390262, 0.0, 6.039022, 18.998732, 0.49000004, 9.889217
51, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.18520814, 0.0, 7.9587755, 18.964336, 0.49000004, 10.32799
51, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.16184151, 0.0, 9.700006, 18.917166, 0.49000004, 10.87398
51, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.93892264, 0.0, 11.239867, 18.861156, 0.49000004, 11.517439
51, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8282656, 0.0, 12.676858, 18.80932, 0.49000004, 12.249936
51, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.31969148, 0.0, 8.094184, 18.77218, 0.49000004, 12.818384
51, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6503603, 0.0, 9.805796, 18.734186, 0.49000004, 13.372932
51, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.57172275, 0.0, 11.375771, 18.698366, 0.49000004, 14.024761
51, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7408099, 0.0, 12.684149, 18.669449, 0.49000004, 14.764807
51, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5400879, 0.0, 13.988349, 18.658747, 0.49000004, 15.584201
51, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3652431, 0.0, 15.170531, 18.666636, 0.49000004, 16.475363
51, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.14626944, 0.0, 9.77096, 18.676897, 0.49000004, 17.160799
51, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9592265, 0.0, 11.302439, 18.687597, 0.49000004, 17.81058
51, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.14439201, 0.0, 7.1992307, 18.69777, 0.49000004, 18.317774
51, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.55524766, 0.0, 4.4269123, 18.704134, 0.49000004, 18.635168
51, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6029327, 0.0, 2.5809412, 18.707981, 0.49000004, 18.827059
