episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
251, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 1.0
251, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -5.381588e-09, -0.08075237, 9.506507e-10, 20.0, 1.4894038, 1.0
251, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16134635, -0.0006415695, 2.4310915, 19.992262, 1.4890033, 1.0974897
251, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.526435, -1.1742115e-05, 4.653481, 19.98632, 1.4890002, 1.3344531
251, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.051748, -1.5631318e-05, 6.6262627, 19.998436, 1.4890003, 1.697181
251, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.119324625, -2.041459e-05, 8.550351, 20.038002, 1.4890003, 2.1723673
251, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.86754274, -2.6106834e-05, 10.198837, 20.089603, 1.4890002, 2.7512746
251, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.36845338, -1.5899539e-05, 11.755651, 20.140068, 1.4890002, 3.4251535
251, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9514835, -1.40964985e-05, 13.113465, 20.19678, 1.4890001, 4.1847916
251, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.60743326, -1.26212835e-05, 8.372109, 20.23948, 1.4890001, 4.7732553
251, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.483366, -1.0386109e-05, 9.971998, 20.270191, 1.4890001, 5.3443823
251, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9367373, -8.21054e-06, 6.2973466, 20.289492, 1.4890001, 5.793459
251, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.77445126, -8.866191e-06, 2.577897, 20.315363, 1.4889996, 6.0248165
251, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5171485, -5.4314733e-05, -0.60131127, 20.350367, 1.4889958, 6.053352
251, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4004231, -3.6343932e-05, -3.0345988, 20.40369, 1.4889972, 5.9271293
251, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.33656144, -1.8045306e-05, -5.2346263, 20.480951, 1.4889972, 5.6664615
251, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.38301146, -0.2258412, -7.364372, 20.584175, 1.4835194, 5.2814913
251, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.34740663, -0.7565736, -9.491837, 20.726814, 1.4485096, 4.772788
251, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0193644, -1.2379688, -5.725144, 20.835533, 1.3836505, 4.3662868
251, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9246038, -1.6746131, -7.0979543, 20.937494, 1.2917174, 3.996324
251, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8386519, -2.0706663, -6.438123, 21.052359, 1.1752267, 3.610488
251, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.366933, -2.429902, -5.7281265, 21.156544, 1.0364615, 3.2605195
251, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7761626, -2.755743, -5.0375714, 21.251043, 0.8774924, 2.9430845
251, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0798442, -3.0512936, -4.375843, 21.33676, 0.7001977, 2.6551583
251, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2910464, -3.3193696, -3.750124, 21.414509, 0.5062808, 2.393998
251, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3266339, -0.026049614, -3.3247027, 21.493181, 0.49013022, 2.2302775
251, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1189306, -0.00020982325, -5.493369, 21.683687, 0.490001, 2.0042124
251, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.96596336, -1.4901161e-08, -7.4673014, 21.979153, 0.49000004, 1.7143252
251, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.33520317, -1.4901161e-08, -3.693159, 22.187227, 0.49000004, 1.502005
251, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.030572414, -1.4901161e-08, -2.1521363, 22.294205, 0.49000004, 1.386535
251, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.39196122, -1.4901161e-08, -4.4133964, 22.441545, 0.49000004, 1.2214316
251, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.46782637, -1.4901161e-08, -0.8304695, 22.53097, 0.49000004, 1.1362162
251, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.17563468, -1.4901161e-08, 1.8317211, 22.519955, 0.49000004, 1.1970453
251, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.008369803, -1.4901161e-08, 0.91699076, 22.497147, 0.49000004, 1.2651181
