episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
394, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
394, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
394, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
394, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
394, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
394, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571969, 0.0, 2.4744325, 19.956934, 0.49000004, 1.0905612
394, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5343288, 0.0, 4.6925287, 19.842573, 0.49000004, 1.3009948
394, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.062316, 0.0, 6.660779, 19.649776, 0.49000004, 1.6111013
394, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92327166, 0.0, 8.525101, 19.375051, 0.49000004, 2.0029633
394, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7733369, 0.0, 10.081722, 19.022842, 0.49000004, 2.4659767
394, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6687727, 0.0, 11.409501, 18.590492, 0.49000004, 2.9832187
394, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5861483, 0.0, 12.526895, 18.075132, 0.49000004, 3.5365887
394, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.505251, 0.0, 13.45266, 17.475704, 0.49000004, 4.1087065
394, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5349512, 0.0, 15.041029, 16.79501, 0.49000004, 4.687855
394, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.65164757, 0.0, 16.281942, 16.047075, 0.49000004, 5.2850475
394, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5106745, 0.0, 10.36553, 15.470799, 0.49000004, 5.740028
394, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.17923927, 0.0, 11.966927, 14.921991, 0.49000004, 6.1561174
394, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1376214, 0.0, 13.286487, 14.303771, 0.49000004, 6.620798
394, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.007349, 0.0, 14.533304, 13.631743, 0.49000004, 7.141161
394, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.42701, 0.0, 15.492112, 12.914225, 0.49000004, 7.7156696
394, 21, 3.994800090789795, 3.972000091918744, True, 100.0, -3.741664, 0.0, 16.090332, 12.1685095, 0.49000004, 8.34726
