episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
392, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
392, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
392, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
392, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
392, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
392, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
392, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1920929e-07, 0.0, 2.481027, 19.969002, 0.49000004, 1.0954068
392, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39781213, 0.0, 4.7127485, 19.892435, 0.49000004, 1.3226515
392, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34119296, 0.0, 6.7562675, 19.763489, 0.49000004, 1.6652148
392, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.29658937, 0.0, 8.609481, 19.585163, 0.49000004, 2.1115828
392, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2354634, 0.0, 10.214148, 19.359911, 0.49000004, 2.651065
392, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2106, 0.0, 11.576645, 19.079206, 0.49000004, 3.2681599
392, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1998167, 0.0, 12.717902, 18.734133, 0.49000004, 3.9463677
392, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8321743, 0.0, 14.024213, 18.319763, 0.49000004, 4.6711783
392, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.511394, 0.0, 15.206583, 17.841331, 0.49000004, 5.4370255
392, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8203611, 0.0, 15.962515, 17.303417, 0.49000004, 6.238608
392, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.39649, 0.0, 16.96688, 16.703354, 0.49000004, 7.064216
392, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3170462, 0.0, 10.636692, 16.237152, 0.49000004, 7.6901274
392, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7978563, 0.0, 6.490287, 15.939629, 0.49000004, 8.089578
392, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1417212, 0.0, 3.8133676, 15.753637, 0.49000004, 8.339285
392, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.343198, 0.0, 5.7437234, 15.511219, 0.49000004, 8.570835
392, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7255592, 0.0, 7.4577065, 15.146724, 0.49000004, 8.820807
392, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2368326, 0.0, 8.965933, 14.668383, 0.49000004, 9.072571
392, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8389034, 0.0, 10.278807, 14.084964, 0.49000004, 9.310351
392, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2282755, 0.0, 12.116097, 13.40597, 0.49000004, 9.52481
392, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6492033, 0.0, 13.614528, 12.641559, 0.49000004, 9.731681
392, 27, 0.9986000061035156, 0.9686000075889751, True, 100.0, 0.13160753, 0.0, 13.873323, 12.37297, 0.49000004, 9.80136
