episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
790, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
790, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
790, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
790, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
790, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22878897, 0.0, 1.3202423, 19.95196, 0.49000004, 1.1955456
790, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18396425, 0.0, 3.6794436, 19.891722, 0.49000004, 1.359864
790, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15607905, 0.0, 5.8186073, 19.775774, 0.49000004, 1.6445805
790, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.13495779, 0.0, 7.758799, 19.60963, 0.49000004, 2.0386374
790, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0137587, 0.0, 9.461517, 19.395718, 0.49000004, 2.530792
790, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9434075, 0.0, 10.917917, 19.125538, 0.49000004, 3.1050663
790, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9002504, 0.0, 12.14799, 18.79023, 0.49000004, 3.7445436
790, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8631086, 0.0, 13.171691, 18.383001, 0.49000004, 4.4325085
790, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4224768, 0.0, 14.438492, 17.900736, 0.49000004, 5.1545644
790, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.550253, 0.0, 15.188709, 17.347717, 0.49000004, 5.9041967
790, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9265435, 0.0, 9.397185, 16.914753, 0.49000004, 6.472072
790, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.488347, 0.0, 10.608364, 16.476425, 0.49000004, 6.9719067
790, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.1068096, 0.0, 11.649128, 15.938785, 0.49000004, 7.4796624
