episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
956, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
956, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
956, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
956, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 1.5430295
956, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 1.9753149
956, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9460832, 0.0, 9.568663, 19.853436, 0.49000004, 2.5151045
956, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8311955, 0.0, 11.1612835, 19.771627, 0.49000004, 3.1504982
956, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2646648, 0.0, 6.987388, 19.704227, 0.49000004, 3.6463206
956, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.27109313, 0.0, 8.896485, 19.620075, 0.49000004, 4.137742
956, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.76791906, 0.0, 10.525089, 19.512367, 0.49000004, 4.7288666
956, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4684154, 2.6191063, 8.880355, 19.416115, 0.598608, 5.290187
956, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1155303, 2.8985538, 9.527495, 19.341688, 0.7679404, 5.8551583
956, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7024949, 3.1220996, 10.094175, 19.297056, 0.95131755, 6.4665937
956, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1550678, 3.321155, 11.031432, 19.288214, 1.1469069, 7.118789
956, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.0620198, 3.5054295, 11.52075, 19.30244, 1.3538227, 7.8087664
956, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5053825, 3.6689336, 12.252686, 19.342789, 1.5707779, 8.532222
