episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
649, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
649, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
649, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
649, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
649, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
649, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622435, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
649, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7109783, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
649, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8904098, 0.0, 4.5985, 20.223425, 0.49000004, 2.5215569
649, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.16114521, 0.0, 6.7060223, 20.286049, 0.49000004, 2.878701
649, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.65766376, 0.0, 8.53885, 20.374117, 0.49000004, 3.348052
649, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3977021, 0.0, 10.238422, 20.473354, 0.49000004, 3.9213316
649, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4794481, 0.0, 11.674198, 20.595068, 0.49000004, 4.5866394
649, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.03166771, 0.0, 13.144412, 20.748713, 0.49000004, 5.332572
649, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3787632, 0.0, 14.335011, 20.918945, 0.49000004, 6.1546474
649, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7356615, 0.0, 15.279359, 21.087038, 0.49000004, 7.0484867
649, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4296908, 0.0, 16.34407, 21.238764, 0.49000004, 8.008305
649, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.43848658, 0.0, 17.447199, 21.376284, 0.49000004, 9.027885
649, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4262452, 0.0, 18.254414, 21.516197, 0.49000004, 10.10064
649, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1544404, 0.0, 18.809645, 21.675575, 0.49000004, 11.21887
649, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8524039, 0.0, 19.740265, 21.864185, 0.49000004, 12.375479
649, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7854128, 0.0, 12.741147, 22.011992, 0.49000004, 13.256132
649, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6774714, 0.0, 14.0414505, 22.143219, 0.49000004, 14.063685
649, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.50807315, 0.0, 8.981372, 22.244629, 0.49000004, 14.6872
649, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.2722144, 0.0, 5.6419806, 22.308796, 0.49000004, 15.0817375
649, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.52331406, 0.0, 3.3951843, 22.348341, 0.49000004, 15.324869
649, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.924158, 0.0, 5.4925547, 22.414162, 0.49000004, 15.609736
649, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.90701485, 0.0, 3.259333, 22.474726, 0.49000004, 15.844774
649, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.50406724, 0.0, 0.019720491, 22.469326, 0.49000004, 15.917264
649, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5295346, 0.0, -2.4332008, 22.409071, 0.49000004, 15.834642
649, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8315656, 0.0, -4.625731, 22.311577, 0.49000004, 15.61691
649, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.71292996, 0.0, -6.6793823, 22.192585, 0.49000004, 15.273555
649, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.4106603, 0.0, -8.436318, 22.058104, 0.49000004, 14.8155575
649, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2352399, 0.0, -10.136095, 21.920948, 0.49000004, 14.251891
649, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.202804, 0.0, -11.506299, 21.785803, 0.49000004, 13.592019
649, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.1860332, 0.0, -12.655207, 21.666773, 0.49000004, 12.844464
649, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.1652226, 0.0, -13.603348, 21.579008, 0.49000004, 12.018459
649, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.123765, 0.0, -14.370968, 21.53592, 0.49000004, 11.124176
649, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.0481577, 0.0, -14.977809, 21.54919, 0.49000004, 10.1725855
649, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.9278054, 0.0, -15.442897, 21.628769, 0.49000004, 9.175318
649, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -7.754768, 0.0, -15.784329, 21.782867, 0.49000004, 8.14452
