episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
436, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
436, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
436, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
436, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25969803, -4.7683716e-06, 4.6871104, 20.051155, 0.49000004, 1.3317404
436, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746476, 0.0, 6.6797786, 20.100561, 0.49000004, 1.692417
436, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5097585, 0.0, 8.426633, 20.143139, 0.49000004, 2.168405
436, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4918549, 0.0, 5.1492023, 20.170673, 0.49000004, 2.5471961
436, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9287057, 0.0, 6.992057, 20.166245, 0.49000004, 2.945121
436, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6800488, 0.0, 8.830513, 20.114017, 0.49000004, 3.4474504
436, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.46671474, 0.0, 10.598701, 20.01988, 0.49000004, 4.04465
436, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.75666356, 0.0, 12.078886, 19.90287, 0.49000004, 4.731677
436, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9706609, 0.0, 13.301421, 19.782427, 0.49000004, 5.502909
436, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.3139119, 0.0, 14.658962, 19.670685, 0.49000004, 6.351362
436, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2731758, 0.0, 15.727504, 19.554085, 0.49000004, 7.2688885
436, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3792727, 0.0, 10.938089, 19.468018, 0.49000004, 8.025096
436, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.8680809, 0.0, 6.5292706, 19.4436, 0.49000004, 8.53091
436, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8000433, 0.0, 2.5619116, 19.488483, 0.49000004, 8.816055
436, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.081662506, 0.0, 0.13129233, 19.501812, 0.49000004, 9.00038
436, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.09703517, 0.0, -2.3627076, 19.561468, 0.49000004, 8.928887
436, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.08053684, 0.0, -4.624183, 19.7137, 0.49000004, 8.752153
436, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.06901336, 0.0, -6.675368, 19.951609, 0.49000004, 8.481418
436, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.05996418, 0.0, -8.535858, 20.267145, 0.49000004, 8.125345
436, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0223479, 0.0, -10.169305, 20.654968, 0.49000004, 7.6936526
436, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8996439, 0.0, -11.706149, 21.116882, 0.49000004, 7.2019234
436, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3466389, 0.0, -7.3410916, 21.479326, 0.49000004, 6.8213925
436, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1742597, 0.0, -9.143096, 21.851274, 0.49000004, 6.459993
436, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0304589, 0.0, -10.776003, 22.310543, 0.49000004, 6.0464735
436, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.09913993, 0.0, -6.6831713, 22.666538, 0.49000004, 5.7213283
436, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.31847215, 0.0, -2.904376, 22.849648, 0.49000004, 5.5527835
436, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.22041743, 0.0, 0.31920618, 22.888992, 0.49000004, 5.5332913
436, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.030726433, 0.0, 2.7822351, 22.830202, 0.49000004, 5.636835
436, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.40061474, 0.0, 4.987188, 22.69817, 0.49000004, 5.8570466
436, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9768939, 0.0, 6.9380226, 22.489817, 0.49000004, 6.176308
436, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.81851697, 0.0, 3.157165, 22.352541, 0.49000004, 6.4070983
436, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.52601725, 0.0, -0.11204964, 22.344799, 0.49000004, 6.473578
436, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.38949597, 0.0, -2.5970597, 22.435534, 0.49000004, 6.41076
436, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3249781, 0.0, -4.837921, 22.615791, 0.49000004, 6.2414503
436, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.34281087, 0.0, -6.8685646, 22.879982, 0.49000004, 5.9782715
436, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.29816103, 0.0, -8.711333, 23.229076, 0.49000004, 5.638729
436, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.26124477, 0.0, -10.382676, 23.656761, 0.49000004, 5.231594
436, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.22998857, 0.0, -11.898596, 24.155626, 0.49000004, 4.7630367
436, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.20314121, 0.0, -13.273565, 24.718983, 0.49000004, 4.2386913
436, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7570865, 0.0, -8.444339, 25.155626, 0.49000004, 3.833269
436, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0236981, 0.0, -5.2066603, 25.43117, 0.49000004, 3.5774267
436, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0748894, 0.0, -1.5020179, 25.574467, 0.49000004, 3.4756916
