episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
261, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
261, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
261, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
261, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
261, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
261, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
261, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
261, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
261, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
261, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
261, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
261, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
261, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
261, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
261, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7315233, 0.0, 12.253336, 18.005209, 0.49000004, 7.784059
261, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9596065, 0.0, 13.88429, 17.87986, 0.49000004, 8.591438
261, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2044442, 0.0, 14.820301, 17.77398, 0.49000004, 9.472656
261, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2631259, 0.0, 16.14719, 17.69227, 0.49000004, 10.420398
261, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8078575, 0.0, 16.924185, 17.624836, 0.49000004, 11.428815
261, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.71949095, 0.0, 18.006544, 17.577116, 0.49000004, 12.491864
261, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5046234, 0.0, 18.651302, 17.539799, 0.49000004, 13.60483
261, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.29104838, 0.0, 19.535496, 17.518826, 0.49000004, 14.762687
261, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7541894, 0.0, 20.124483, 17.49998, 0.49000004, 15.961636
261, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6246395, 0.0, 20.466011, 17.465591, 0.49000004, 17.196922
261, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.318225, 0.0, 20.60264, 17.40008, 0.49000004, 18.46241
261, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.607829, 0.0, 21.565159, 17.294966, 0.49000004, 19.7524
261, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.111429214, 0.0, 22.17374, 17.166548, 0.49000004, 21.067625
261, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1633465, 0.0, 22.487617, 17.034533, 0.49000004, 22.408497
261, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.36966252, 0.0, 22.963747, 16.911392, 0.49000004, 23.773531
261, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6658285, 0.0, 23.155338, 16.783741, 0.49000004, 25.159538
261, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.014551163, 0.0, 23.613684, 16.639984, 0.49000004, 26.562927
261, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3858964, 0.0, 23.777498, 16.49414, 0.49000004, 27.983776
261, 33, 1.9968000650405884, 1.9596000668825582, True, 100.0, -4.500139, 1.4901161e-08, 23.512499, 16.364346, 0.49000004, 29.41571
