episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
340, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
340, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
340, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
340, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
340, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
340, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
340, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
340, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
340, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
340, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
340, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
340, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1520493, 0.0, 16.4132, 21.473286, 0.49000004, 6.7243958
340, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9136406, 0.0, 17.370678, 21.69907, 0.49000004, 7.7298126
340, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.11335182, 0.0, 18.3242, 21.920025, 0.49000004, 8.789787
340, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9979067, 0.0, 18.994083, 22.151577, 0.49000004, 9.896655
340, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7322373, 0.0, 19.424175, 22.40957, 0.49000004, 11.041522
340, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3081093, 0.0, 20.349825, 22.702705, 0.49000004, 12.216795
340, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5341649, 0.0, 13.173174, 22.93078, 0.49000004, 13.1101265
340, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.879677, 0.0, 14.308761, 23.13198, 0.49000004, 13.927281
340, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.155196, 0.0, 8.988197, 23.283274, 0.49000004, 14.55824
340, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9385518, 0.0, 5.479205, 23.37912, 0.49000004, 14.957962
340, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5245641, 0.0, 3.1986303, 23.438301, 0.49000004, 15.204784
340, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.067119, 0.0, 1.7424791, 23.473242, 0.49000004, 15.350503
340, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6397935, 0.0, 0.83427995, 23.492153, 0.49000004, 15.42937
340, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.74537706, 0.0, 3.183447, 23.459448, 0.49000004, 15.576427
340, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.16079462, 0.0, 5.4159775, 23.356499, 0.49000004, 15.839683
340, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5370097, 0.0, 7.375001, 23.202213, 0.49000004, 16.214155
340, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9173554, 0.0, 3.47474, 23.083311, 0.49000004, 16.478172
340, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7304876, 0.0, 0.055026945, 23.022287, 0.49000004, 16.538275
340, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.37035954, 0.0, -2.513345, 22.995232, 0.49000004, 16.436005
340, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0941861, 0.0, -4.7755504, 22.973007, 0.49000004, 16.194342
340, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.5339883, 0.0, -6.7911687, 22.942135, 0.49000004, 15.826722
340, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2667683, 0.0, -8.552922, 22.915585, 0.49000004, 15.344507
340, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.131545, 0.0, -10.308693, 22.90451, 0.49000004, 14.75876
340, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2531623, 0.0, -11.761939, 22.899906, 0.49000004, 14.078739
