episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
471, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
471, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
471, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
471, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
471, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
471, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
471, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
471, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
471, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
471, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.860453, 0.0, 14.054381, 20.994602, 0.49000004, 4.9014974
471, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.029323, 0.0, 15.423349, 21.155739, 0.49000004, 5.7924004
471, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.71349883, 0.0, 16.484034, 21.316307, 0.49000004, 6.748555
471, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.09217, 0.0, 17.411263, 21.488565, 0.49000004, 7.7622323
471, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.84426856, 0.0, 18.283276, 21.664377, 0.49000004, 8.8292
471, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6415582, 0.0, 18.889362, 21.855722, 0.49000004, 9.942272
471, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.292945, 0.0, 19.27084, 22.07788, 0.49000004, 11.092639
471, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8196659, 0.0, 20.2654, 22.33905, 0.49000004, 12.2727785
471, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.19952202, 0.0, 13.152802, 22.54394, 0.49000004, 13.169601
471, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.17662501, 0.0, 14.411163, 22.729395, 0.49000004, 13.9889965
471, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0772371, 0.0, 9.167036, 22.871868, 0.49000004, 14.621091
471, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2761022, 0.0, 5.661488, 22.962124, 0.49000004, 15.021508
471, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.134381, 0.0, 3.350954, 23.017849, 0.49000004, 15.268734
471, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.85233676, 0.0, 1.852921, 23.050741, 0.49000004, 15.414665
471, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.53554505, 0.0, 0.90187943, 23.068537, 0.49000004, 15.493616
471, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.67069465, 0.0, 3.2498722, 23.045265, 0.49000004, 15.645128
471, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0334604, 0.0, 5.3496428, 22.960505, 0.49000004, 15.91733
471, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5552497, 0.0, 7.210399, 22.80624, 0.49000004, 16.291595
471, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3556011, 0.0, 9.025795, 22.577688, 0.49000004, 16.751045
471, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1892476, 0.0, 10.670259, 22.280605, 0.49000004, 17.286787
471, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.1303339, 0.0, 12.211277, 21.924124, 0.49000004, 17.893555
471, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4327931, 0.0, 13.478281, 21.526669, 0.49000004, 18.57286
471, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7005944, 0.0, 14.501903, 21.107512, 0.49000004, 19.32581
471, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.9187298, 0.0, 15.310344, 20.684614, 0.49000004, 20.151575
471, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.075069, 0.0, 15.929927, 20.274637, 0.49000004, 21.047573
471, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.747422, 0.0, 10.788027, 19.91216, 0.49000004, 21.783413
471, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.9214103, 0.0, 7.213752, 19.654661, 0.49000004, 22.266745
471, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4834538, 0.0, 3.4460137, 19.468285, 0.49000004, 22.528965
471, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9665399, 0.0, 0.17508873, 19.332588, 0.49000004, 22.588188
471, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5631734, 0.0, 2.733902, 19.220297, 0.49000004, 22.691807
471, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1373596, 0.0, -0.4147059, 19.13995, 0.49000004, 22.717758
471, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8352873, 0.0, 2.1885285, 19.076939, 0.49000004, 22.79306
471, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5251565, 0.0, -0.82663375, 19.03909, 0.49000004, 22.794659
471, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3184643, 0.0, 1.8125663, 19.011713, 0.49000004, 22.850767
471, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16214322, 0.0, -1.0700563, 19.000778, 0.49000004, 22.837322
471, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.040380374, 0.0, 1.6597627, 18.992886, 0.49000004, 22.886154
471, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.02068004, 0.0, -1.1891797, 18.993483, 0.49000004, 22.865896
471, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.016524792, 0.0, -3.5596678, 19.009903, 0.49000004, 22.699505
