episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
598, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
598, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
598, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
598, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 1.1205373
598, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2008403, 0.0, 2.6001635, 19.976446, 0.49000004, 1.2261803
598, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16753852, 0.0, 4.839813, 19.910385, 0.49000004, 1.463974
598, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14383698, 0.0, 6.8710284, 19.803902, 0.49000004, 1.8210647
598, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.688133, 0.0, 8.686122, 19.663494, 0.49000004, 2.2871735
598, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.99811566, 0.0, 5.3698416, 19.55345, 0.49000004, 2.6579692
598, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8608515, 0.0, 7.354727, 19.45743, 0.49000004, 3.0525527
598, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.75051284, 0.0, 9.153457, 19.356817, 0.49000004, 3.5588262
598, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.68361, 0.0, 10.663742, 19.254097, 0.49000004, 4.1664963
598, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6473215, 0.0, 11.941973, 19.16387, 0.49000004, 4.8666043
598, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.620031, 0.0, 13.008419, 19.101685, 0.49000004, 5.6495132
598, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7938167, 0.0, 14.553926, 19.07611, 0.49000004, 6.505794
598, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5914704, 0.0, 15.683933, 19.073294, 0.49000004, 7.4300814
598, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4139132, 0.0, 16.7083, 19.08819, 0.49000004, 8.416384
598, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.99512, 0.0, 17.416399, 19.121477, 0.49000004, 9.458593
598, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9296706, 0.0, 11.22089, 19.152672, 0.49000004, 10.255327
598, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.46847606, 0.0, 12.778492, 19.197947, 0.49000004, 10.993521
598, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.41445816, 0.0, 14.071787, 19.257782, 0.49000004, 11.810745
598, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2652291, 0.0, 9.005122, 19.305359, 0.49000004, 12.441583
598, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.23260856, 0.0, 10.649123, 19.35428, 0.49000004, 13.046564
598, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.20490932, 0.0, 12.140257, 19.414612, 0.49000004, 13.743314
598, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1314312, 0.0, 13.445229, 19.482561, 0.49000004, 14.523517
598, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.43861187, 0.0, 14.709136, 19.54785, 0.49000004, 15.379979
