episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
903, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
903, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
903, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
903, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 1.1203511
903, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 1.2229618
903, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.17173803, 0.0, 4.837845, 19.869463, 0.49000004, 1.4525443
903, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14744043, 0.0, 6.869249, 19.72649, 0.49000004, 1.7965399
903, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.12823415, 0.0, 8.711753, 19.535913, 0.49000004, 2.2443988
903, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0985231, 0.0, 10.32173, 19.299877, 0.49000004, 2.7853706
903, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1011171, 0.0, 11.68591, 19.009626, 0.49000004, 3.4039223
903, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.114306, 0.0, 12.826082, 18.65607, 0.49000004, 4.0835385
903, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7568846, 0.0, 14.12185, 18.234138, 0.49000004, 4.8097005
903, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9312139, 0.0, 14.962792, 17.747026, 0.49000004, 5.5750027
903, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.0517964, 0.0, 15.6157675, 17.190992, 0.49000004, 6.365452
903, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.4911127, 0.0, 16.65794, 16.563673, 0.49000004, 7.167775
903, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9969134, 0.0, 10.364357, 16.074915, 0.49000004, 7.7732496
903, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.6492105, 0.0, 11.471563, 15.591661, 0.49000004, 8.303886
903, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.336597, 0.0, 12.411192, 15.013446, 0.49000004, 8.839753
903, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.0390253, 0.0, 13.196835, 14.343888, 0.49000004, 9.365106
903, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.740136, 0.0, 13.84248, 13.587903, 0.49000004, 9.865156
903, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.230477, 0.0, 8.382798, 12.999923, 0.49000004, 10.232024
903, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.5956817, 0.0, 10.119973, 12.426627, 0.49000004, 10.520012
903, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5698583, 0.0, 6.0788965, 11.97426, 0.49000004, 10.725438
903, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1044407, 0.0, 8.0232525, 11.512845, 0.49000004, 10.87318
903, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.71808, 0.0, 9.773303, 10.945848, 0.49000004, 10.985035
903, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3910766, 0.0, 11.354293, 10.283411, 0.49000004, 11.066006
903, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.86144125, 0.0, 12.943215, 9.534326, 0.49000004, 11.122724
903, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.62947255, 0.0, 14.230871, 8.706112, 0.49000004, 11.173035
903, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3530798, 0.0, 9.018443, 8.067006, 0.49000004, 11.211755
903, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.196538, 0.0, 10.488356, 7.457803, 0.49000004, 11.267868
903, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.0799847, 0.0, 11.738621, 6.7646356, 0.49000004, 11.3684845
903, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7308192, 0.0, 7.22618, 6.2281446, 0.49000004, 11.456318
903, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1605906, 0.0, 4.2955008, 5.891146, 0.49000004, 11.511491
903, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.722604, 0.0, 0.8644837, 5.729341, 0.49000004, 11.489711
903, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1954441, 0.0, -1.997793, 5.7262664, 0.49000004, 11.383259
903, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.52188146, 0.0, -1.1245263, 5.7539597, 0.49000004, 11.293266
903, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.14362109, 0.0, -3.5384028, 5.8417325, 0.49000004, 11.151918
903, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.12162876, 0.0, -5.690613, 6.01144, 0.49000004, 10.90523
903, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.1050818, 0.0, -7.6426783, 6.2531714, 0.49000004, 10.561257
903, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.79436946, 0.0, -9.378694, 6.557953, 0.49000004, 10.127477
903, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6975055, 0.0, -10.988675, 6.9097233, 0.49000004, 9.605626
903, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8140311, 0.0, -12.323569, 7.299906, 0.49000004, 9.001498
903, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5872686, 0.0, -8.040042, 7.6213326, 0.49000004, 8.524823
903, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3880849, 0.0, -9.7777405, 7.925704, 0.49000004, 8.05536
903, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1995306, 0.0, -5.731159, 8.166988, 0.49000004, 7.699727
903, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3264644, 0.0, -7.7573524, 8.4010105, 0.49000004, 7.3411555
903, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.27658844, 0.0, -3.8937144, 8.570882, 0.49000004, 7.0821776
903, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.056628823, 0.0, -0.4045124, 8.626557, 0.49000004, 7.007966
903, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.035998404, 0.0, 2.1146643, 8.582875, 0.49000004, 7.072146
903, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.39286447, 0.0, 4.3791256, 8.453482, 0.49000004, 7.249056
903, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.3359208, 0.0, 6.4537086, 8.2373085, 0.49000004, 7.520854
903, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.62018955, 0.0, 3.9247558, 8.058738, 0.49000004, 7.741208
903, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5647897, 0.0, 0.4094319, 8.010305, 0.49000004, 7.8292084
903, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.43155062, 0.0, 2.863983, 7.9264746, 0.49000004, 7.924705
903, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.19553433, 0.0, -0.29372633, 7.9048886, 0.49000004, 7.9613853
903, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0088166, 0.0, 2.2282383, 7.849905, 0.49000004, 8.025873
903, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.029805899, 0.0, -0.8535268, 7.8459077, 0.49000004, 8.028291
903, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.26829648, 0.0, -3.2420382, 7.9322014, 0.49000004, 7.907738
903, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.24454474, 0.0, -5.423501, 8.088191, 0.49000004, 7.6714725
903, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.08423728, 0.0, -1.7806674, 8.184503, 0.49000004, 7.521388
903, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.07127869, 0.0, 1.0749316, 8.17871, 0.49000004, 7.53343
903, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.20942748, 0.0, 3.450353, 8.089267, 0.49000004, 7.667095
903, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.004582793, 0.0, 0.009155301, 8.049695, 0.49000004, 7.7221375
903, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.1698345, 0.0, 2.48234, 7.992324, 0.49000004, 7.8050056
903, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.07182473, 0.0, -0.64947027, 7.979626, 0.49000004, 7.8178377
903, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.17074943, 0.0, -3.0664704, 8.05506, 0.49000004, 7.7035666
903, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.31017852, 0.0, -5.256182, 8.2015705, 0.49000004, 7.4732437
903, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5073141, 0.0, -1.5863645, 8.2856, 0.49000004, 7.325783
903, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.29516503, 0.0, 1.2569816, 8.254182, 0.49000004, 7.329485
903, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.06958221, 0.0, 0.549659, 8.21588, 0.49000004, 7.3560896
903, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.2698127, 0.0, 2.9648247, 8.11779, 0.49000004, 7.443176
903, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.19097012, 0.0, -0.2659573, 8.0779705, 0.49000004, 7.466571
903, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.048683405, 0.0, -2.731335, 8.136195, 0.49000004, 7.366346
903, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.13075697, 0.0, -1.5009294, 8.194252, 0.49000004, 7.2698035
