episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
660, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
660, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
660, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
660, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
660, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
660, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
660, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
660, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
660, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8032279, 0.0, 8.584191, 19.5145, 0.49000004, 2.0839765
660, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.061686516, 0.0, 5.400862, 19.35491, 0.49000004, 2.4316807
660, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.62057567, 0.0, 7.3523397, 19.185127, 0.49000004, 2.7983196
660, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3961678, 0.0, 9.051242, 18.955381, 0.49000004, 3.2589378
660, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2373905, 0.0, 10.514117, 18.657166, 0.49000004, 3.7955413
660, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1183815, 0.0, 11.758243, 18.284012, 0.49000004, 4.390448
660, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7554684, 0.0, 13.154401, 17.83309, 0.49000004, 5.028384
660, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8349285, 0.0, 14.091153, 17.308914, 0.49000004, 5.7020206
660, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4018455, 0.0, 15.271259, 16.711212, 0.49000004, 6.3989596
660, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.6139617, 0.0, 15.940832, 16.044401, 0.49000004, 7.1133695
660, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.752893, 0.0, 16.435966, 15.30751, 0.49000004, 7.831462
660, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.11969, 0.0, 17.404089, 14.500779, 0.49000004, 8.540373
