episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
205, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
205, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
205, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
205, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
205, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
205, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2937876, 0.0, 8.581277, 19.826185, 0.49000004, 2.165609
205, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.25730062, 0.0, 10.264709, 19.72077, 0.49000004, 2.7391696
205, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.22645044, 0.0, 11.791594, 19.593758, 0.49000004, 3.4049308
205, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.19997478, 0.0, 13.17651, 19.447256, 0.49000004, 4.1543403
205, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2336255, 0.0, 14.379578, 19.285757, 0.49000004, 4.9801197
205, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2133594, 0.0, 9.726432, 19.144156, 0.49000004, 5.650769
205, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2111857, 0.0, 5.853601, 19.025896, 0.49000004, 6.071261
205, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6632693, 0.0, 2.2676575, 18.943394, 0.49000004, 6.266472
205, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.39256114, 0.0, -0.7713489, 18.913326, 0.49000004, 6.2693434
205, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.30710977, 0.0, -3.184739, 18.923859, 0.49000004, 6.12446
205, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.25881553, 0.0, -5.370317, 18.965904, 0.49000004, 5.847696
