episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
476, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
476, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
476, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
476, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
476, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4523369, 0.0, 6.707752, 20.004263, 0.49000004, 1.698499
476, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39311725, 0.0, 8.565672, 19.978922, 0.49000004, 2.1760552
476, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3153604, 0.0, 10.165883, 19.936934, 0.49000004, 2.7568474
476, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1575607, 0.0, 11.703802, 19.868101, 0.49000004, 3.4293737
476, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.25374055, 0.0, 13.140639, 19.775537, 0.49000004, 4.18518
476, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6296729, 0.0, 14.305224, 19.676483, 0.49000004, 5.018687
476, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9541788, 0.0, 15.229682, 19.588842, 0.49000004, 5.9235444
476, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0046463, 0.0, 16.49228, 19.523287, 0.49000004, 6.892693
476, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.83549196, 0.0, 17.446014, 19.464865, 0.49000004, 7.9205074
476, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1601915, 0.0, 12.527435, 19.424238, 0.49000004, 8.775133
476, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2488327, 0.0, 13.579218, 19.371153, 0.49000004, 9.586786
476, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8996577, 0.0, 8.830542, 19.34717, 0.49000004, 10.248972
476, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.4062834, 0.0, 10.101703, 19.297735, 0.49000004, 10.8812475
476, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.547518, 0.0, 5.620654, 19.28787, 0.49000004, 11.386741
476, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8628523, 0.0, 2.0877128, 19.372614, 0.49000004, 11.687909
476, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1675632, 0.0, -1.2524868, 19.53847, 0.49000004, 11.811592
476, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3389027, 0.0, -3.978595, 19.782736, 0.49000004, 11.795806
476, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0007634, 0.0, -6.113012, 20.108925, 0.49000004, 11.672189
476, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7355423, 0.0, -8.035498, 20.512346, 0.49000004, 11.455869
476, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5178633, 0.0, -9.774404, 20.986633, 0.49000004, 11.15699
476, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.23951387, 0.0, -11.434425, 21.527462, 0.49000004, 10.786093
476, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0344505, 0.0, -12.811701, 22.138166, 0.49000004, 10.362017
476, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.91526794, 0.0, -14.102547, 22.820475, 0.49000004, 9.902012
476, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8114357, 0.0, -15.273123, 23.568905, 0.49000004, 9.411364
476, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.72050047, 0.0, -16.334711, 24.377197, 0.49000004, 8.892742
476, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6856966, 0.0, -11.668667, 25.04421, 0.49000004, 8.464677
476, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4708431, 0.0, -7.331208, 25.496078, 0.49000004, 8.186156
476, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7711623, 0.0, -3.6221898, 25.759724, 0.49000004, 8.051931
476, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.1449194, 0.0, -5.814075, 26.031643, 0.49000004, 7.908802
476, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.58793926, 0.0, -7.7326975, 26.406904, 0.49000004, 7.7042937
476, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.51334095, 0.0, -9.495493, 26.882761, 0.49000004, 7.4571505
476, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.45087528, 0.0, -11.094141, 27.450794, 0.49000004, 7.1733184
476, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.39759016, 0.0, -12.544044, 28.102331, 0.49000004, 6.8559985
476, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.35160112, 0.0, -13.859089, 28.829538, 0.49000004, 6.508161
476, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.31159353, 0.0, -15.051846, 29.625332, 0.49000004, 6.13254
476, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.81028676, 0.0, -9.621107, 30.238344, 0.49000004, 5.844265
476, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1416061, 0.0, -5.9765286, 30.627413, 0.49000004, 5.6613007
476, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5977309, 0.0, -2.3700557, 30.831089, 0.49000004, 5.5850673
476, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.45361546, 0.0, -1.2358925, 30.926788, 0.49000004, 5.557906
476, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.32406014, 0.0, 1.4949119, 30.902771, 0.49000004, 5.594096
476, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0772492, 0.0, 0.70751894, 30.86015, 0.49000004, 5.6327853
476, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.29111278, 0.0, 3.1065607, 30.747631, 0.49000004, 5.716177
476, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.019897938, 0.0, 1.7633255, 30.641232, 0.49000004, 5.7916603
476, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.34646237, 0.0, 4.0635757, 30.480804, 0.49000004, 5.9101233
476, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.8407903, 0.0, 6.109953, 30.22571, 0.49000004, 6.1182084
476, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.4651663, 0.0, 7.9118767, 29.896534, 0.49000004, 6.4192142
476, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.1849563, 0.0, 9.481406, 29.513083, 0.49000004, 6.8147354
476, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.9697258, 0.0, 10.832648, 29.094315, 0.49000004, 7.3047366
476, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.793241, 0.0, 11.98115, 28.65826, 0.49000004, 7.8876147
476, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.6332507, 0.0, 12.943353, 28.221943, 0.49000004, 8.560271
476, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.104714, 0.0, 14.235987, 27.798674, 0.49000004, 9.317715
476, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.1332316, 0.0, 14.945871, 27.391338, 0.49000004, 10.152584
476, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.5602713, 0.0, 16.051708, 27.009733, 0.49000004, 11.05915
476, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.3500829, 0.0, 17.388802, 26.650444, 0.49000004, 12.030356
476, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.271317, 0.0, 18.38198, 26.295963, 0.49000004, 13.057417
476, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.24169874, 0.0, 19.154232, 25.93115, 0.49000004, 14.131392
476, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.7618814, 0.0, 19.775938, 25.551968, 0.49000004, 15.24629
476, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5714478, 0.0, 20.419651, 25.148285, 0.49000004, 16.393898
476, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.4907432, 0.0, 20.749065, 24.717829, 0.49000004, 17.569124
476, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.9713526, 0.0, 21.521671, 24.25469, 0.49000004, 18.765154
476, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.0632372, 0.0, 21.798569, 23.768555, 0.49000004, 19.983412
476, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 4.9483485, 0.0, 21.85536, 23.250774, 0.49000004, 21.215994
476, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.1641455, 0.0, 22.659124, 22.694265, 0.49000004, 22.455278
476, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.4025059, 0.0, 14.6845665, 22.266146, 0.49000004, 23.39277
476, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.31505966, 0.0, 15.852726, 21.872677, 0.49000004, 24.235058
476, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.86311936, 0.0, 10.148036, 21.569315, 0.49000004, 24.88153
476, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.011655092, 0.0, 6.1008253, 21.385996, 0.49000004, 25.288134
476, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.74970865, 0.0, 7.977127, 21.20384, 0.49000004, 25.692354
476, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.10901499, 0.0, 4.131805, 21.07584, 0.49000004, 25.989939
476, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.64599586, 0.0, 6.192236, 20.943525, 0.49000004, 26.295134
476, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.7907175, 0.0, 3.7342052, 20.832382, 0.49000004, 26.544247
476, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.413122, 0.0, 0.35521385, 20.811934, 0.49000004, 26.634016
476, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.41206264, 0.0, -2.1439764, 20.86642, 0.49000004, 26.571472
476, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.19967711, 0.0, 0.8829353, 20.884392, 0.49000004, 26.576332
476, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0350906, 0.0, 0.29678303, 20.88174, 0.49000004, 26.605158
476, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.16707951, 0.0, 2.745066, 20.86157, 0.49000004, 26.720427
476, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.5616878, 0.0, 4.9364605, 20.828707, 0.49000004, 26.973017
476, 82, 0.9986000061035156, 0.902600010856986, True, 100.0, -0.47360298, 0.0, 4.1628027, 20.819248, 0.49000004, 27.056189
