episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
489, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
489, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
489, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
489, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
489, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
489, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
489, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.36386257, 0.0, 4.159783, 19.718, 0.49000004, 1.963094
489, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2475102, 0.0, 6.260342, 19.626755, 0.49000004, 2.2853942
489, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9681761, 0.0, 8.099751, 19.497309, 0.49000004, 2.718955
489, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.84661937, 0.0, 9.829337, 19.319729, 0.49000004, 3.2484252
489, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8329275, 0.0, 11.26457, 19.094273, 0.49000004, 3.8629472
489, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.37958193, 0.0, 12.808621, 18.817257, 0.49000004, 4.550467
489, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0408521, 0.0, 14.064405, 18.505083, 0.49000004, 5.3097644
489, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4115465, 0.0, 15.066158, 18.177357, 0.49000004, 6.1404204
489, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7184465, 0.0, 15.844942, 17.852116, 0.49000004, 7.040181
489, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9504633, 0.0, 16.429401, 17.545881, 0.49000004, 8.005131
489, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.40456, 0.0, 17.39445, 17.27099, 0.49000004, 9.029933
489, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0902588, 0.0, 18.584217, 17.023624, 0.49000004, 10.108813
489, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.06994295, 0.0, 19.43564, 16.785688, 0.49000004, 11.235634
489, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.064847, 0.0, 20.000715, 16.53878, 0.49000004, 12.403144
489, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8884497, 0.0, 20.325804, 16.266888, 0.49000004, 13.603022
489, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.8751717, 0.0, 12.810792, 16.053665, 0.49000004, 14.51426
489, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.317511, 0.0, 7.8804135, 15.916772, 0.49000004, 15.099291
489, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.581773, 0.0, 4.6903653, 15.830351, 0.49000004, 15.468621
489, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8186705, 0.0, 6.4952903, 15.688297, 0.49000004, 15.831905
489, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2175744, 0.0, 8.094088, 15.443164, 0.49000004, 16.2565
489, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7323859, 0.0, 9.496931, 15.095586, 0.49000004, 16.724257
489, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.202726, 0.0, 11.401455, 14.649758, 0.49000004, 17.222198
489, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6917615, 0.0, 12.967576, 14.122802, 0.49000004, 17.758709
489, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.78107977, 0.0, 14.236946, 13.533691, 0.49000004, 18.344217
489, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1989923, 0.0, 15.245567, 12.900642, 0.49000004, 18.986584
489, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.38079214, 0.0, 9.87812, 12.417179, 0.49000004, 19.483604
489, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4125166, 0.0, 6.2232018, 12.110038, 0.49000004, 19.799358
489, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.65043235, 0.0, 3.7685719, 11.919485, 0.49000004, 19.995256
489, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6066361, 0.0, 2.144886, 11.806025, 0.49000004, 20.111898
489, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8651948, 0.0, 4.3604407, 11.62928, 0.49000004, 20.247862
489, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3113215, 0.0, 6.333651, 11.331491, 0.49000004, 20.428745
489, 38, 1.9976000785827637, 1.9544000807218254, True, 100.0, 1.29846, 1.4901161e-08, 5.3275967, 11.236305, 0.49000004, 20.483034
