episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
503, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 2.0
503, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 2.0471187
503, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 2.2296407
503, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 2.542686
503, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 2.9724262
503, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 3.5076232
503, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 4.1385226
503, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 4.856745
503, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 5.6560903
503, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7885153, 0.0, 15.094793, 19.295803, 0.49000004, 6.5289645
503, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.89532876, 0.0, 16.165028, 19.143812, 0.49000004, 7.4670763
503, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7958337, 0.0, 17.143742, 18.988882, 0.49000004, 8.465828
503, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0813963, 0.0, 18.014112, 18.831022, 0.49000004, 9.519545
