episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
25, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
25, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
25, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
25, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
25, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
25, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
25, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
25, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
25, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.80322814, 0.0, 8.584191, 19.519316, 0.49000004, 2.0861204
25, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2751193, 0.0, 10.292988, 19.294651, 0.49000004, 2.6262054
25, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3773522, 0.0, 11.734614, 19.029854, 0.49000004, 3.2517216
25, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4829068, 0.0, 12.934725, 18.713314, 0.49000004, 3.9468682
25, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5730581, 0.0, 13.917477, 18.335697, 0.49000004, 4.6958513
25, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.168548, 0.0, 15.112751, 17.891705, 0.49000004, 5.4848022
25, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.3920994, 0.0, 15.818884, 17.384348, 0.49000004, 6.3069143
25, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8717182, 0.0, 9.820242, 16.987019, 0.49000004, 6.9310083
25, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7871428, 0.0, 6.4366918, 16.73395, 0.49000004, 7.3285093
25, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3160036, 0.0, 8.125786, 16.453754, 0.49000004, 7.7086124
25, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9728267, 0.0, 4.905442, 16.222603, 0.49000004, 8.003498
25, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4961158, 0.0, 2.8246477, 16.080854, 0.49000004, 8.184333
25, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6828885, 0.0, 4.9059668, 15.87493, 0.49000004, 8.360584
25, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0675383, 0.0, 6.758054, 15.544187, 0.49000004, 8.561297
25, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.799345, 0.0, 8.619773, 15.097416, 0.49000004, 8.771871
25, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5768564, 0.0, 10.304169, 14.54546, 0.49000004, 8.990289
25, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3882651, 0.0, 11.830004, 13.898441, 0.49000004, 9.216692
25, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2262099, 0.0, 13.212956, 13.165401, 0.49000004, 9.450924
25, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.33351684, 0.0, 14.508535, 12.355085, 0.49000004, 9.695252
25, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.29584074, 0.0, 15.640905, 11.4779215, 0.49000004, 9.960823
25, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9045577, 0.0, 16.556665, 10.5417185, 0.49000004, 10.250549
