episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
465, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
465, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
465, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
465, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
465, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
465, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
465, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5323899, 0.0, 10.254603, 19.737595, 0.49000004, 2.742103
465, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.46855485, 0.0, 11.782667, 19.62553, 0.49000004, 3.4104707
465, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.86614954, 0.0, 13.147154, 19.494822, 0.49000004, 4.1626596
465, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1695166, 0.0, 14.254884, 19.36202, 0.49000004, 4.993007
465, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4257145, 0.0, 15.135453, 19.244467, 0.49000004, 5.8950853
465, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.621726, 0.0, 15.816336, 19.157642, 0.49000004, 6.8612027
465, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4257474, 0.0, 17.182615, 19.110014, 0.49000004, 7.8836756
465, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.35740754, 0.0, 18.203194, 19.08489, 0.49000004, 8.958922
465, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2026184, 0.0, 18.862242, 19.06769, 0.49000004, 10.082941
465, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4216776, 0.0, 12.174614, 19.057802, 0.49000004, 10.940646
465, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.564569, 0.0, 13.32744, 19.06434, 0.49000004, 11.729313
465, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.639139, 0.0, 8.518207, 19.076124, 0.49000004, 12.338642
465, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.45914525, 0.0, 10.313113, 19.105932, 0.49000004, 12.92475
465, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.40414804, 0.0, 11.835655, 19.151878, 0.49000004, 13.604018
465, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9276929, 0.0, 13.188958, 19.207094, 0.49000004, 14.36834
465, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8213122, 0.0, 14.444544, 19.258434, 0.49000004, 15.210445
465, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7284823, 0.0, 15.583207, 19.303946, 0.49000004, 16.12316
465, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6470859, 0.0, 16.615892, 19.344353, 0.49000004, 17.099907
465, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.163311, 0.0, 17.523993, 19.38293, 0.49000004, 18.13466
465, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4346975, 0.0, 11.304849, 19.413376, 0.49000004, 18.926403
465, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8509922, 0.0, 12.712946, 19.440025, 0.49000004, 19.662457
465, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.114491, 0.0, 13.864664, 19.48107, 0.49000004, 20.477894
465, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.339161, 0.0, 14.788647, 19.552101, 0.49000004, 21.36259
465, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.511097, 0.0, 15.511598, 19.66663, 0.49000004, 22.305595
465, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.6192994, 0.0, 16.058561, 19.836174, 0.49000004, 23.29527
465, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.6555834, 0.0, 16.452961, 20.070295, 0.49000004, 24.319445
465, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.6143656, 0.0, 16.716578, 20.376652, 0.49000004, 25.36556
465, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.7820373, 0.0, 17.667965, 20.759108, 0.49000004, 26.422667
465, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.043874, 0.0, 18.524607, 21.211466, 0.49000004, 27.488482
465, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.9034352, 0.0, 11.964117, 21.568604, 0.49000004, 28.293251
465, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.4182944, 0.0, 7.7324, 21.774813, 0.49000004, 28.843208
465, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.9271555, 0.0, 3.920485, 21.84407, 0.49000004, 29.197466
465, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.3756382, 0.0, 0.58233005, 21.79603, 0.49000004, 29.374168
465, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.880827, 0.0, -2.12112, 21.654873, 0.49000004, 29.399405
465, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5677207, 0.0, -4.436478, 21.432798, 0.49000004, 29.301863
465, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3434882, 0.0, -6.5146985, 21.135393, 0.49000004, 29.098326
465, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1670177, 0.0, -8.394199, 20.768446, 0.49000004, 28.800463
465, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9971535, 0.0, -4.47662, 20.490408, 0.49000004, 28.586267
465, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.85394263, 0.0, -6.5454454, 20.214624, 0.49000004, 28.360565
465, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.74164724, 0.0, -8.4196615, 19.866468, 0.49000004, 28.043598
