episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
813, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
813, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
813, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
813, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
813, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
813, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571951, 0.0, 2.4744322, 19.961517, 0.49000004, 1.0926026
813, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.26009476, 0.0, 4.7215548, 19.876715, 0.49000004, 1.3167965
813, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.22308016, 0.0, 6.763916, 19.74076, 0.49000004, 1.6567663
813, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.19392061, 0.0, 8.616272, 19.556368, 0.49000004, 2.100896
813, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1466694, 0.0, 10.2296095, 19.325811, 0.49000004, 2.63843
813, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1343408, 0.0, 11.598535, 19.04044, 0.49000004, 3.2538228
813, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1349254, 0.0, 12.7443905, 18.691242, 0.49000004, 3.930541
813, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1290073, 0.0, 13.68818, 18.271294, 0.49000004, 4.652215
813, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6610918, 0.0, 14.907627, 17.777359, 0.49000004, 5.4047623
813, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.8074455, 0.0, 15.5900955, 17.213625, 0.49000004, 6.181959
813, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2734475, 0.0, 16.633543, 16.57953, 0.49000004, 6.97242
813, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.5195622, 0.0, 17.090229, 15.879237, 0.49000004, 7.771243
813, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.9146967, 0.0, 17.995535, 15.112809, 0.49000004, 8.567827
813, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3670073, 0.0, 11.215046, 14.52003, 0.49000004, 9.166328
813, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.857401, 0.0, 12.670221, 13.949668, 0.49000004, 9.684415
813, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.3399525, 0.0, 7.9630613, 13.501505, 0.49000004, 10.119435
813, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.8045974, 0.0, 9.731438, 13.05276, 0.49000004, 10.516103
813, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.349008, 0.0, 11.32398, 12.500986, 0.49000004, 10.915914
813, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.957149, 0.0, 12.762306, 11.856642, 0.49000004, 11.319804
813, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2319422, 0.0, 14.267584, 11.129781, 0.49000004, 11.730811
813, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0924711, 0.0, 15.423229, 10.332808, 0.49000004, 12.160357
813, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.3374052, 0.0, 9.918421, 9.718522, 0.49000004, 12.487687
813, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9994929, 0.0, 5.783889, 9.334896, 0.49000004, 12.684875
813, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.127245, 0.0, 2.0147781, 9.141506, 0.49000004, 12.756856
813, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7526036, 0.0, -1.0427049, 9.106558, 0.49000004, 12.714085
813, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.33335233, 0.0, -3.4900417, 9.182676, 0.49000004, 12.568022
813, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.21240044, 0.0, -5.6532655, 9.340419, 0.49000004, 12.316055
813, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5148995, 0.0, -7.593799, 9.561804, 0.49000004, 11.960977
813, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3278265, 0.0, -9.278411, 9.851084, 0.49000004, 11.519309
