episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
460, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
460, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
460, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
460, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
460, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
460, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
460, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
460, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.49915868, 0.0, 6.989964, 19.609068, 0.49000004, 3.6333225
460, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4344117, 0.0, 8.821712, 19.530336, 0.49000004, 4.121229
460, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3758942, 0.0, 10.39307, 19.446878, 0.49000004, 4.7121434
460, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9420209, 0.0, 6.1222944, 19.368982, 0.49000004, 5.169826
460, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.417799, 0.0, 7.8302226, 19.31272, 0.49000004, 5.623156
460, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1982503, 0.0, 9.76915, 19.29285, 0.49000004, 6.1805205
460, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.10756653, 0.0, 6.20743, 19.285254, 0.49000004, 6.6189766
460, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.84247106, 0.0, 8.064613, 19.28202, 0.49000004, 7.0683374
460, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.19309917, 0.0, 9.827958, 19.291317, 0.49000004, 7.6242747
460, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.53494406, 0.0, 5.74981, 19.299236, 0.49000004, 8.049997
460, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.74313414, 0.0, 2.013966, 19.28917, 0.49000004, 8.248662
460, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9636837, 0.0, 4.232821, 19.29792, 0.49000004, 8.465366
460, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.25536978, 0.0, 6.3834224, 19.350548, 0.49000004, 8.804181
460, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5817114, 0.0, 2.6044292, 19.382978, 0.49000004, 9.034499
460, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.37545264, 0.0, -0.5702964, 19.364073, 0.49000004, 9.067542
460, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.34850675, 0.0, 1.9637542, 19.380554, 0.49000004, 9.136712
460, 24, 0.9977999925613403, 0.9713999938685447, True, 100.0, -0.27936253, 0.0, 0.97012466, 19.407389, 0.49000004, 9.2107
